Date,Close,Volume,Return
2018-03-28,40.63646697998047,23399328,-0.011185077207089056
2018-04-02,41.584510803222656,7534800,0.023329878153758754
2018-04-03,42.15907669067383,9860166,0.013816824494341517
2018-04-04,41.29722213745117,11741064,-0.02044291812997201
2018-04-05,41.67069625854492,10456299,0.00904356520278049
2018-04-06,41.598873138427734,5684175,-0.001723588194244785
2018-04-09,41.541412353515625,7065069,-0.0013813062849298285
2018-04-10,41.79997253417969,6792945,0.006224154789532088
2018-04-11,41.62760543823242,5636949,-0.004123617445114913
2018-04-12,42.31708526611328,13782747,0.01656304321669233
2018-04-13,40.9381103515625,14176671,-0.032586717773188334
2018-04-16,39.94697952270508,17572878,-0.02421046844482877
2018-04-17,39.91825485229492,10461405,-0.0007190698959812503
2018-04-18,39.846435546875,13714419,-0.001799159449371368
2018-04-19,39.113853454589844,15710562,-0.01838513488674165
2018-04-20,38.0078125,24909216,-0.02827747350114529
2018-04-23,39.42986297607422,26176191,0.037414688784686456
2018-04-24,39.0133056640625,9272688,-0.010564513304661571
2018-04-25,38.15144348144531,8935848,-0.02209149334943694
2018-04-26,37.64869689941406,15748587,-0.013177655578766156
2018-04-27,38.26637268066406,13382757,0.01640629907856428
2018-04-30,37.69179916381836,13847460,-0.015015102728459961
2018-05-02,37.43324279785156,9106338,-0.00685975123774385
2018-05-03,37.031044006347656,14574378,-0.010744428252606242
2018-05-04,37.23214340209961,7078263,0.005430562414537432
2018-05-07,37.720523834228516,7313223,0.013117172085810314
2018-05-08,37.89289093017578,8788539,0.004569583834645785
2018-05-09,38.02217483520508,6669102,0.0034118248002645846
2018-05-10,37.28959655761719,6999927,-0.019267132423724243
2018-05-11,36.72939682006836,7212126,-0.015022949810766906
2018-05-14,36.12608337402344,9882675,-0.016425901274678134
2018-05-15,34.531654357910156,37511736,-0.04413511975836715
2018-05-16,34.94821548461914,28314477,0.012063167388143503
2018-05-17,36.025543212890625,22246566,0.030826401672658266
2018-05-18,34.8907585144043,11526891,-0.031499447261083335
2018-05-21,33.69853210449219,9176997,-0.034170263435800985
2018-05-22,33.64107131958008,16655865,-0.0017051420736646783
2018-05-23,33.55489730834961,8386623,-0.0025615715507940617
2018-05-24,33.33942413330078,7425024,-0.0064215119798686215
2018-05-25,34.02891159057617,8685510,0.02068084483159094
2018-05-28,35.50843048095703,21852888,0.04347829011347493
2018-05-29,35.27861022949219,13140726,-0.006472272875820195
2018-05-30,34.316192626953125,25204605,-0.027280485151722322
2018-05-31,32.86540603637695,27125460,-0.04227702666048894
2018-06-01,32.003543853759766,20689938,-0.026223993145352842
2018-06-04,32.204647064208984,24504603,0.006283779426683456
2018-06-05,32.46321105957031,17626572,0.008028779040671008
2018-06-06,33.38251495361328,19982229,0.028318329088149463
2018-06-07,34.962589263916016,32471313,0.04733239279599899
2018-06-08,34.057647705078125,10464249,-0.02588313903203554
2018-06-11,34.172550201416016,6191661,0.003373764898060072
2018-06-12,34.876399993896484,10322559,0.020596934917994636
2018-06-13,34.24436950683594,8779887,-0.01812201050484441
2018-06-14,33.3681526184082,11821971,-0.025587181222677224
2018-06-15,33.56925964355469,21030120,0.006026915168073854
2018-06-18,32.836673736572266,9619353,-0.02182311777981316
2018-06-19,32.59247970581055,10429416,-0.007436625058942714
2018-06-20,32.104095458984375,10259367,-0.014984568564112788
2018-06-21,31.41461753845215,16149600,-0.021476322901328615
2018-06-22,31.515167236328125,17661147,0.003200729652458767
2018-06-25,31.42898178100586,18864450,-0.0027347294296734548
2018-06-26,30.452207565307617,19411377,-0.03107877380515578
2018-06-27,29.9925537109375,26922588,-0.015094270370525575
2018-06-28,29.80582618713379,24051936,-0.00622579609603624
2018-06-29,31.2135009765625,19270500,0.0472281754778654
2018-07-02,30.337299346923828,18396411,-0.02807123847775328
2018-07-03,30.868778228759766,18868143,0.01751899125094103
2018-07-04,29.978195190429688,13058145,-0.028850608590019977
2018-07-05,29.374895095825195,10440048,-0.020124630277845834
2018-07-06,31.831178665161133,53028897,0.0836184626812515
2018-07-09,30.95496368408203,22921557,-0.027526941125749382
2018-07-10,32.4057502746582,26831130,0.046867656036767125
2018-07-11,31.112964630126953,23040108,-0.03989371125723418
2018-07-12,30.452207565307617,17688438,-0.021237354674312203
2018-07-13,29.8201847076416,21314028,-0.02075458261311869
2018-07-16,29.01578140258789,15895158,-0.02697512818716974
2018-07-17,29.892011642456055,24264597,0.03019840230082571
2018-07-18,28.59922218322754,24044445,-0.043248660367586234
2018-07-19,28.125205993652344,19658436,-0.016574443407527006
2018-07-20,29.77708625793457,27581040,0.05873309033381102
2018-07-23,29.53290557861328,16157148,-0.008200287872565881
2018-07-24,30.710765838623047,22493088,0.039882979237326754
2018-07-25,29.01578140258789,31127565,-0.055191864798873835
2018-07-26,28.785961151123047,32172804,-0.007920526015692486
2018-07-27,29.44671630859375,17262075,0.02295407660705906
2018-07-30,30.96932601928711,42168243,0.05170728358085208
2018-07-31,33.42560958862305,77121654,0.07931343316306627
2018-08-01,33.64107131958008,80280801,0.006446007525629849
2018-08-02,33.56925964355469,22892568,-0.0021346429589950144
2018-08-03,34.33055877685547,28213677,0.02267846063286516
2018-08-06,34.33055877685547,29598678,0.0
2018-08-07,33.46870803833008,13025202,-0.025104477446094564
2018-08-08,34.74712371826172,40606014,0.03819734178168854
2018-08-09,34.818946838378906,38338101,0.002067023466447049
2018-08-10,34.8045768737793,43808427,-0.00041270532007509075
2018-08-13,33.71289825439453,14906724,-0.0313659500399559
2018-08-14,33.78471374511719,28673466,0.002130208152996582
2018-08-16,32.99468994140625,14290698,-0.023384060900179082
2018-08-17,33.77035903930664,11741781,0.023508907017397718
2018-08-20,33.85683822631836,9578118,0.002560801527489387
2018-08-21,34.18833923339844,14753664,0.009791257082664817
2018-08-23,33.49650573730469,13224216,-0.020235949203929238
2018-08-24,33.87124252319336,10920258,0.011187339623647041
2018-08-27,33.65504455566406,15681402,-0.006382935830631431
2018-08-28,33.179405212402344,8750094,-0.014132780079225027
2018-08-29,33.09292984008789,8680368,-0.002606296639763972
2018-08-30,32.91996765136719,12692523,-0.005226560161233684
2018-08-31,32.71818161010742,29239140,-0.006129594153820084
2018-09-03,32.41550827026367,23274777,-0.009250921810099788
2018-09-04,31.4642276763916,20666517,-0.029346465461555837
2018-09-05,27.22671890258789,435838635,-0.13467703124279196
2018-09-06,26.30426025390625,144894588,-0.03388063952847298
2018-09-07,26.477224349975586,64860561,0.006575516452459462
2018-09-10,26.21778678894043,32605425,-0.00979851806238885
2018-09-11,25.511533737182617,47399022,-0.02693793558713864
2018-09-12,25.266510009765625,56999529,-0.009604429507892531
2018-09-14,25.59801483154297,22618239,0.013120324953830753
2018-09-17,25.107961654663086,22569123,-0.019144186770140403
2018-09-18,24.21433448791504,33779469,-0.035591386470915753
2018-09-19,23.810762405395508,23632947,-0.016666660102549913
2018-09-21,23.104509353637695,37031124,-0.02966108517372701
2018-09-24,22.39826202392578,21786213,-0.030567510389512664
2018-09-25,21.965866088867188,26192304,-0.019304887789807545
2018-09-26,24.271989822387695,142002327,0.10498669727797827
2018-09-27,23.652219772338867,45255255,-0.025534373349035078
2018-09-28,23.147756576538086,22137960,-0.02132836582174613
2018-10-01,23.83959197998047,29322090,0.029887795007469853
2018-10-03,24.0413818359375,30933705,0.008464484464603572
2018-10-04,23.709875106811523,24482433,-0.013789004783012704
2018-10-05,23.234235763549805,20945433,-0.02006081183975006
2018-10-08,22.239713668823242,29928747,-0.04280416643988705
2018-10-09,21.879384994506836,28296093,-0.01620203747593807
2018-10-10,23.479257583618164,26090592,0.07312237476112804
2018-10-11,24.473773956298828,42896796,0.04235723251209422
2018-10-12,24.661151885986328,23021736,0.007656274427560117
2018-10-15,25.151199340820312,17167395,0.019871231364194886
2018-10-16,25.367399215698242,13062003,0.008596006574010051
2018-10-17,24.6467342376709,11772090,-0.02840909988050222
2018-10-19,23.95490074157715,22909692,-0.028069986450226292
2018-10-22,24.416126251220703,18668121,0.019253910279954933
2018-10-23,25.093544006347656,21949755,0.02774468595701518
2018-10-24,24.416126251220703,20489004,-0.026995698772385168
2018-10-25,24.02696418762207,27339909,-0.01593873080416175
2018-10-26,25.439472198486328,72418194,0.05878845116820619
2018-10-29,24.906179428100586,39264528,-0.020963201053262215
2018-10-30,25.90069580078125,53536695,0.03993050702744849
2018-10-31,26.823144912719727,34635969,0.03561483903882823
2018-11-01,28.105932235717773,58131714,0.0478238971295919
2018-11-02,27.38526153564453,20519661,-0.025641230969645434
2018-11-05,27.414094924926758,12621051,0.0010528798216768998
2018-11-06,27.45733070373535,12935340,0.0015771368315091738
2018-11-07,27.514984130859375,1471155,0.0020997462479548368
2018-11-09,28.43743133544922,26676957,0.03352526754886531
2018-11-12,27.399677276611328,13179546,-0.03649253853473955
2018-11-13,27.26995849609375,11296545,-0.004734317824550027
2018-11-14,27.615873336791992,16517217,0.01268483194603287
2018-11-15,27.875308990478516,8838150,0.009394439586340564
2018-11-16,26.765491485595703,17977203,-0.039813639564027725
2018-11-19,27.068166732788086,10805367,0.011308413572576281
2018-11-20,26.779903411865234,21194664,-0.010649532484727664
2018-11-21,27.1690616607666,10910604,0.014531727128221927
2018-11-22,27.024930953979492,10296039,-0.005304957108446695
2018-11-26,27.644699096679688,20503503,0.022933199857405384
2018-11-27,26.851970672607422,13761777,-0.028675603279309292
2018-11-28,25.569183349609375,29465751,-0.04777255787437085
2018-11-29,24.444948196411133,80182452,-0.04396836370667334
2018-11-30,23.998136520385742,35208714,-0.018278282794274348
2018-12-03,24.56025505065918,30724905,0.023423424139450644
2018-12-04,24.185508728027344,14637795,-0.015258242304848513
2018-12-05,23.83959197998047,16503828,-0.014302645106075818
2018-12-06,23.58015251159668,21612813,-0.010882714293166451
2018-12-07,23.09010124206543,21818304,-0.020782362170484014
2018-12-10,22.383848190307617,60029283,-0.030586832182059265
2018-12-11,22.700939178466797,49626948,0.01416606230811035
2018-12-12,23.118928909301758,24321090,0.018412882724757385
2018-12-13,24.32964515686035,51720444,0.052369045828566385
2018-12-14,23.75311279296875,29710962,-0.0236967025279049
2018-12-17,24.14227294921875,24032520,0.01638354348088633
2018-12-18,24.315229415893555,26882103,0.007164050669073552
2018-12-19,24.978240966796875,35638596,0.027267336843219248
2018-12-20,26.03041648864746,62658462,0.04212368369931352
2018-12-21,25.482707977294922,113350500,-0.021041096733562026
2018-12-24,25.35298728942871,33134253,-0.005090537786713756
2018-12-26,25.569183349609375,37833786,0.008527439299857553
2018-12-27,24.834110260009766,74696946,-0.02874839917837424
2018-12-28,25.33857536315918,22391712,0.020313395481768026
2018-12-31,25.35298728942871,31537269,0.0005687741344166941
2019-01-01,25.20885467529297,10478028,-0.005685034764950192
2019-01-02,25.85745620727539,30694161,0.02572911543728762
2019-01-03,25.59801483154297,39807891,-0.010033522773961967
2019-01-04,26.477224349975586,34527270,0.034346785257316714
2019-01-07,26.347501754760742,24057507,-0.004899403105860789
2019-01-08,26.18895721435547,14104692,-0.006017441117605271
2019-01-09,26.621353149414062,18285609,0.016510620545883148
2019-01-10,26.635770797729492,17549421,0.0005415820989456144
2019-01-11,26.534879684448242,22185702,-0.003787805280628498
2019-01-14,26.405160903930664,15934200,-0.004888613856938062
2019-01-15,26.0015869140625,22043667,-0.01528390572344851
2019-01-16,25.626842498779297,17562354,-0.014412367080584909
2019-01-17,25.13678741455078,23812968,-0.019122725878221614
2019-01-18,24.89176368713379,11667606,-0.009747615054227499
2019-01-21,24.93500328063965,9151740,0.0017371044514700174
2019-01-22,24.54584312438965,19554852,-0.015606982356090482
2019-01-23,24.185508728027344,11639016,-0.01468005782226578
2019-01-24,23.868419647216797,13418628,-0.013110705438380443
2019-01-25,23.162168502807617,17708478,-0.029589355091279912
2019-01-28,22.974794387817383,13648203,-0.008089662026572464
2019-01-29,23.594566345214844,26089251,0.026976169924989746
2019-01-30,24.21433448791504,23315919,0.0262674097769926
2019-01-31,24.113449096679688,87060927,-0.004166349948031889
2019-02-01,24.387296676635742,29213256,0.011356632510683085
2019-02-04,23.868419647216797,11287905,-0.021276529182345016
2019-02-05,23.003618240356445,15855786,-0.03623203461487623
2019-02-06,23.608980178833008,18884961,0.026315944394110335
2019-02-07,23.536914825439453,16189332,-0.0030524551610309203
2019-02-08,23.146316528320312,10374135,-0.016595135769322256
2019-02-11,22.205997467041016,24270603,-0.04062499793990049
2019-02-12,22.480859756469727,26343552,0.012377840258545936
2019-02-14,21.555011749267578,53580390,-0.04118383448105001
2019-02-15,21.728607177734375,30063423,0.008053599343210482
2019-02-18,21.78647232055664,12307260,0.002663085689245781
2019-02-19,21.989004135131836,17095686,0.009296218846045035
2019-02-20,22.422992706298828,37576563,0.019736617834074988
2019-02-21,22.408527374267578,14611077,-0.0006451115701066046
2019-02-22,22.726791381835938,31188135,0.01420280780850569
2019-02-25,23.406715393066406,66028140,0.029917290118388173
2019-02-26,23.059520721435547,45772245,-0.014833122281382005
2019-02-27,23.334379196166992,42834909,0.011919522441589336
2019-02-28,23.869638442993164,71638554,0.022938653834600142
2019-03-01,24.59296226501465,34016796,0.03030309083855487
2019-03-05,26.0830078125,59932653,0.06058829072433669
2019-03-06,26.647201538085938,51195621,0.021630700325733
2019-03-07,25.851545333862305,34017735,-0.029858902935320564
2019-03-08,25.2294864654541,36310506,-0.02406273436943762
2019-03-11,26.517000198364258,42558603,0.05103210224564436
2019-03-12,26.386802673339844,45229077,-0.004909964326675453
2019-03-13,27.081193923950195,63010848,0.026315854149011164
2019-03-14,26.9654598236084,45891693,-0.004273596676232283
2019-03-15,27.471784591674805,63556005,0.01877678969238694
2019-03-18,27.298192977905273,35936859,-0.0063189056098720275
2019-03-19,27.97810935974121,48370725,0.024907010599062307
2019-03-20,27.052263259887695,54651846,-0.03309180359362496
2019-03-22,26.343400955200195,41619885,-0.026203438059047013
2019-03-25,26.560396194458008,30160203,0.008237176347383413
2019-03-26,26.73400115966797,20409297,0.0065362340207177905
2019-03-27,26.850614547729492,27294354,0.004361987843310544
2019-03-28,26.952651977539062,49917378,0.003800189735999826
2019-04-01,27.958454132080078,65733300,0.03731737253088108
2019-04-02,29.401567459106445,106871754,0.05161634903735646
2019-04-03,28.352025985717773,61986711,-0.035696786399175506
2019-04-04,28.38118553161621,37349862,0.0010284819121260114
2019-04-05,28.220844268798828,20317581,-0.00564956184225518
2019-04-08,27.696067810058594,20624223,-0.018595349371614334
2019-04-09,27.92930030822754,27228855,0.008421141216452321
2019-04-10,27.856414794921875,21749289,-0.0026096433674063224
2019-04-11,27.200456619262695,53425362,-0.023547831998063096
2019-04-12,27.389957427978516,41529546,0.0069668245415270835
2019-04-15,27.696067810058594,20654934,0.011176007954192269
2019-04-16,27.44826316833496,13209351,-0.008947286070466465
2019-04-18,26.96722412109375,16277727,-0.017525300026857482
2019-04-22,26.063461303710938,22971246,-0.033513379550099476
2019-04-23,25.771921157836914,24354744,-0.011185780064926099
2019-04-24,25.771921157836914,20413533,0.0
2019-04-25,25.37834930419922,48818151,-0.015271343227666767
2019-04-26,25.699031829833984,21338169,0.012636067137026252
2019-04-30,25.407499313354492,22789725,-0.011344105039048702
2019-05-02,25.728191375732422,24345006,0.0126219451360714
2019-05-03,25.786502838134766,26423517,0.002266442345315589
2019-05-06,25.728191375732422,11389035,-0.002261317200256796
2019-05-07,25.276304244995117,18255918,-0.01756389029209171
2019-05-08,25.334619522094727,15589908,0.0023071124850522207
