Date,Close,Volume,Return
2018-03-12,304.5213317871094,12860205,0.026051181250528188
2018-03-13,306.13616943359375,11436348,0.005302872009023352
2018-03-14,312.05731201171875,12905495,0.01934153219817225
2018-03-15,305.2064208984375,9999620,-0.021953951564589458
2018-03-16,306.2340393066406,17094363,0.0033669619570195763
2018-03-19,298.30657958984375,11267355,-0.02588693188629787
2018-03-20,295.9577331542969,9874137,-0.007873934389165727
2018-03-21,294.3428955078125,13383435,-0.005456311714762574
2018-03-22,291.8961486816406,19356591,-0.008312573068735563
2018-03-23,280.54327392578125,21617995,-0.038893540758023204
2018-03-26,296.8874816894531,24240033,0.05825913248590586
2018-03-27,297.0343017578125,15267419,0.0004945310173534168
2018-03-28,298.35552978515625,14952643,0.004448065491173603
2018-04-02,299.7257385253906,8844027,0.004592536767195288
2018-04-03,306.4297790527344,10392997,0.02236725000771278
2018-04-04,298.9427490234375,13516525,-0.02443310194081505
2018-04-05,306.3808288574219,11449637,0.024881285323970825
2018-04-06,307.7999572753906,8598435,0.004631909977073523
2018-04-09,309.5126647949219,14002415,0.005564352687673857
2018-04-10,312.4487609863281,9976629,0.009486190794007365
2018-04-11,305.35321044921875,9921987,-0.022709485275954955
2018-04-12,305.1085510253906,11359462,-0.00080123416245792
2018-04-13,302.9554138183594,12849690,-0.00705695464710876
2018-04-16,303.7383728027344,10808237,0.0025844033434057057
2018-04-17,301.340576171875,12509310,-0.007894282861706903
2018-04-18,302.9554138183594,11323144,0.005358845685498714
2018-04-19,311.7147521972656,13498117,0.02891296203789917
2018-04-20,301.9767150878906,21800867,-0.031240218952526155
2018-04-23,306.3808288574219,10927239,0.014584282659838355
2018-04-24,317.0975646972656,24392058,0.03497848047415175
2018-04-25,318.3209533691406,15370686,0.003858082836564858
2018-04-26,344.89251708984375,62364794,0.08347412710180424
2018-04-27,341.46710205078125,52230752,-0.009931833453406536
2018-04-30,354.28802490234375,28400085,0.037546582890599645
2018-05-02,346.7031555175781,13058846,-0.021408765895647552
2018-05-03,346.4095153808594,15431044,-0.0008469497091262435
2018-05-04,337.7480773925781,12241946,-0.025003464407605702
2018-05-07,340.4884033203125,6781161,0.00811352043478597
2018-05-08,335.9864196777344,11670852,-0.013222135023326809
2018-05-09,340.4394836425781,9802803,0.013253702245212606
2018-05-10,337.3076477050781,7330619,-0.00919939104592249
2018-05-11,342.788330078125,7642090,0.01624831933202664
2018-05-14,337.4544372558594,7468232,-0.015560310413863743
2018-05-15,338.38421630859375,12805393,0.0027552728608200017
2018-05-16,342.2989807128906,12708109,0.011568992333633954
2018-05-17,337.94378662109375,6702419,-0.012723362724383569
2018-05-18,338.1395568847656,8938377,0.0005792983076542413
2018-05-21,327.0313415527344,8748958,-0.032850978555628796
2018-05-22,327.56964111328125,10869535,0.001646018262320137
2018-05-23,326.5909423828125,7738850,-0.002987757739522312
2018-05-24,322.9697265625,8077461,-0.011087924833101837
2018-05-25,332.1694641113281,6957024,0.028484829357676045
2018-05-28,337.845947265625,8982939,0.017089117958158706
2018-05-29,330.8482360839844,7870400,-0.020712727911277318
2018-05-30,335.839599609375,10036644,0.015086565322124379
2018-05-31,338.82464599609375,17910411,0.00888830974724475
2018-06-01,335.39923095703125,9470256,-0.01010969856986732
2018-06-04,338.30926513671875,14501600,0.008676329314721398
2018-06-05,332.19317626953125,8492155,-0.0180783960046611
2018-06-06,334.5606689453125,8211104,0.007126855230344509
2018-06-07,334.95526123046875,9630695,0.0011794341707893619
2018-06-08,333.08099365234375,5851442,-0.005595575872550329
2018-06-11,331.1573791503906,11980621,-0.005775215453935223
2018-06-12,327.7047424316406,9851496,-0.010425969451769435
2018-06-13,328.69122314453125,7530350,0.003010272923030355
2018-06-14,332.6370849609375,6819965,0.012004767814171924
2018-06-15,326.1756896972656,8518379,-0.019424759161867478
2018-06-18,327.16217041015625,6785348,0.0030243845389159585
2018-06-19,326.4223327636719,8566372,-0.0022613789533089124
2018-06-20,331.5519714355469,7720519,0.015714729529823
2018-06-21,328.4446105957031,5133865,-0.0093721681894684
2018-06-22,330.56549072265625,6006046,0.006457344887183414
2018-06-25,329.6283264160156,5792052,-0.0028350337011642246
2018-06-26,331.40399169921875,4706265,0.005386871032928564
2018-06-27,331.0587463378906,6930662,-0.0010417658506705063
2018-06-28,324.8439636230469,8130250,-0.0187724468348609
2018-06-29,335.0539245605469,8963268,0.03143035451121312
2018-07-02,332.4891052246094,8091469,-0.007654944914617823
2018-07-03,332.34112548828125,4998778,-0.0004450664217348077
2018-07-04,331.0093994140625,4507001,-0.004007105868291672
2018-07-05,343.93212890625,21239763,0.03904037019813544
2018-07-06,347.8287048339844,17790500,0.01132949090893609
2018-07-09,358.3838806152344,16834621,0.03034590197576681
2018-07-10,366.374267578125,20404168,0.02229560924775309
2018-07-11,366.57159423828125,9423127,0.0005385931208015116
2018-07-12,369.728271484375,17868601,0.008611352586261223
2018-07-13,370.91204833984375,15448753,0.003201748275067473
2018-07-16,373.3782043457031,9093938,0.006648897001048093
2018-07-17,375.6470642089844,12586691,0.006076572860639118
2018-07-18,378.4585266113281,10472260,0.007484318846638471
2018-07-19,386.991455078125,17050256,0.022546535133452172
2018-07-20,381.26995849609375,10076070,-0.014784555335662919
2018-07-23,381.3686218261719,9511403,0.0002587755155620819
2018-07-24,379.1490478515625,9785989,-0.005820022538773673
2018-07-25,377.7186584472656,12467278,-0.003772630875383043
2018-07-26,364.7466125488281,35251243,-0.03434314299368546
2018-07-27,364.99322509765625,17100821,0.0006761201895881808
2018-07-30,364.3027038574219,11469162,-0.0018918741301283681
2018-07-31,362.9709777832031,9734450,-0.0036555481475096796
2018-08-01,360.8993835449219,7742871,-0.005707327486437763
2018-08-02,356.9041748046875,8365895,-0.011070145648328866
2018-08-03,368.1499328613281,10625829,0.031509180476229304
2018-08-06,372.78631591796875,12018227,0.012593735983070342
2018-08-07,376.485595703125,13525426,0.009923325044930653
2018-08-08,377.5707092285156,6767532,0.0028822179062761855
2018-08-09,375.8937072753906,5854134,-0.004441557335185253
2018-08-10,377.6693420410156,13916077,0.004723768265490369
2018-08-13,365.68377685546875,9205915,-0.03173560533342212
2018-08-14,377.3240966796875,12351125,0.03183165500070695
2018-08-16,373.3288879394531,11567658,-0.010588268216609409
2018-08-17,387.8793029785156,16094026,0.03897479008220306
2018-08-20,388.66845703125,15247130,0.0020345350903605564
2018-08-21,386.0543212890625,9991245,-0.006725875730063002
2018-08-23,383.341552734375,9262319,-0.007026908922115882
2018-08-24,369.13641357421875,16301075,-0.037056090212060244
2018-08-27,377.81732177734375,9563369,0.023516802688390515
2018-08-28,365.5851135253906,26309238,-0.032375985818781094
2018-08-29,360.2088623046875,30544751,-0.014705881125353093
2018-08-30,356.8548583984375,28157288,-0.00931127536615961
2018-08-31,338.8518371582031,84019022,-0.05044914148298785
2018-09-03,334.4620361328125,26137760,-0.012954927623252344
2018-09-04,329.5296936035156,22057643,-0.014747092334683631
2018-09-05,339.14776611328125,24809578,0.029187271121424052
2018-09-06,334.6100158691406,17527530,-0.013379861811104843
2018-09-07,319.0238037109375,48830425,-0.046580231968604835
2018-09-10,319.2704162597656,43295622,0.0007730224076056835
2018-09-11,312.3158264160156,28553718,-0.021782756840494688
2018-09-12,310.04693603515625,26121445,-0.007264730727533308
2018-09-14,318.7278747558594,36624891,0.027998788930843732
2018-09-17,314.2887878417969,18554055,-0.013927513925359625
2018-09-18,319.1717834472656,30243505,0.015536652258580474
2018-09-19,314.8806457519531,16185496,-0.013444602304644171
2018-09-21,223.43504333496094,293552756,-0.29041353811573534
2018-09-24,223.33639526367188,105701372,-0.00044150671182396906
2018-09-25,216.72706604003906,110217421,-0.02959360571674763
2018-09-26,220.72225952148438,62814786,0.01843421569093362
2018-09-27,200.49966430664062,91197198,-0.09162009875526556
2018-09-28,181.1648712158203,148654874,-0.0964330447020102
2018-10-01,198.13214111328125,130992623,0.09365651179277434
2018-10-03,209.87110900878906,97945695,0.05924817563444229
2018-10-04,212.09066772460938,65604016,0.01057581830249621
2018-10-05,203.2124481201172,40546788,-0.04186049155175542
2018-10-08,218.20675659179688,62349640,0.0737863679631312
2018-10-09,221.61007690429688,49480210,0.015596768705318453
2018-10-10,230.7349090576172,52351177,0.04117516802839649
2018-10-11,236.9496612548828,94679663,0.02693459876812021
2018-10-12,243.11508178710938,43535321,0.02601995925874956
2018-10-15,242.67117309570312,24694397,-0.0018259200052219704
2018-10-16,245.53192138671875,18099074,0.011788578983328302
2018-10-17,228.761962890625,37767849,-0.06830052239798445
2018-10-19,214.951416015625,50336402,-0.060370818209857124
2018-10-22,208.63803100585938,33633639,-0.0293712185143582
2018-10-23,210.3150177001953,28293781,0.008037780486381374
2018-10-24,201.23951721191406,38009322,-0.04315193744851076
2018-10-25,195.6659698486328,59170164,-0.0276960879279593
2018-10-26,178.2548065185547,95760078,-0.0889841158559529
2018-10-29,178.8466796875,52331613,0.0033203770518452913
2018-10-30,179.58653259277344,43428186,0.004136799780494638
2018-10-31,185.55467224121094,53264490,0.03323266818659909
2018-11-01,201.28883361816406,69202992,0.0847952853297036
2018-11-02,206.2705078125,51686587,0.024748884996700582
2018-11-05,207.25697326660156,21134350,0.004782387286301981
2018-11-06,211.548095703125,26924066,0.02070435734388365
2018-11-07,213.02780151367188,3962712,0.0069946543627763536
2018-11-09,224.81610107421875,40754087,0.0553369066233842
2018-11-12,220.03173828125,29069172,-0.021281228391151985
2018-11-13,222.3992462158203,19014119,0.010759847434119285
2018-11-14,219.39051818847656,19780790,-0.0135284992127358
2018-11-15,203.06448364257812,60944632,-0.07441540628420817
2018-11-16,188.41542053222656,88101871,-0.07213995696133624
2018-11-19,202.0286865234375,64329717,0.07225133671520556
2018-11-20,189.50054931640625,77354754,-0.06201167479044045
2018-11-21,195.4686737060547,47627190,0.03149396880999822
2018-11-22,192.9038543701172,44350629,-0.01312138301912491
2018-11-26,185.35736083984375,60418383,-0.039120491163407656
2018-11-27,180.17840576171875,70065939,-0.0279403798945963
2018-11-28,159.906494140625,140720495,-0.11251021750021939
2018-11-29,158.27882385253906,292043464,-0.010178887960951344
2018-11-30,167.50230407714844,120153166,0.058273621196493375
2018-12-03,175.59133911132812,104720593,0.04829208218206982
2018-12-04,174.11163330078125,68038860,-0.008426986308297968
2018-12-05,171.05357360839844,52289539,-0.017563787292144695
2018-12-06,166.17056274414062,38867660,-0.028546675531238686
2018-12-07,163.9510040283203,49750931,-0.013357111387038212
2018-12-10,163.408447265625,50379613,-0.0033092616047755152
2018-12-11,175.44337463378906,85103084,0.07364935882782708
2018-12-12,184.07496643066406,71832334,0.04919873329438684
2018-12-13,172.3359832763672,108920029,-0.06377283876196504
2018-12-14,177.9095458984375,79566067,0.03234125872094995
2018-12-17,178.55075073242188,35269769,0.00360410584348525
2018-12-18,176.5778045654297,35729865,-0.011049778054133541
2018-12-19,177.120361328125,40247602,0.003072621522453467
2018-12-20,184.22293090820312,61970822,0.040100243285526194
2018-12-21,180.47434997558594,40864241,-0.020348069125472046
2018-12-24,179.83316040039062,32861722,-0.0035528016877858226
2018-12-26,177.02171325683594,47421246,-0.015633641411267662
2018-12-27,175.6899871826172,44303877,-0.007522953256511422
2018-12-28,178.99464416503906,27142501,0.018809592028639077
2018-12-31,179.3399200439453,18970865,0.001928973241165144
2019-01-01,181.7567596435547,24160878,0.013476305771839003
2019-01-02,182.15135192871094,32583205,0.0021709909767873015
2019-01-03,181.60879516601562,20239949,-0.0029786040946193637
2019-01-04,187.0836944580078,45914917,0.030146663805502127
2019-01-07,184.61752319335938,40515242,-0.013182181759843203
2019-01-08,189.74716186523438,40559174,0.02778522094298963
2019-01-09,183.92698669433594,63673200,-0.030673318713626663
2019-01-10,184.3708953857422,36296992,0.002413504942284428
2019-01-11,181.7567596435547,33594786,-0.014178678997670335
2019-01-14,192.70657348632812,98089778,0.06024432799224222
2019-01-15,200.25303649902344,82308056,0.03916038190171389
2019-01-16,205.53065490722656,58015710,0.0263547484745823
2019-01-17,198.77334594726562,60534702,-0.03287737764963128
2019-01-18,195.91258239746094,41858021,-0.014392088316326102
2019-01-21,189.35256958007812,37304992,-0.033484387460495424
2019-01-22,189.59918212890625,38382360,0.001302398744178923
2019-01-23,194.5808563232422,46394304,0.02627476626428149
2019-01-24,212.48524475097656,127603904,0.09201515897325074
2019-01-25,216.62841796875,183425643,0.019498639647327343
2019-01-28,204.69215393066406,58015753,-0.05510017637578746
2019-01-29,200.15438842773438,76651017,-0.022168731999697378
2019-01-30,196.80039978027344,65312137,-0.016757007796868284
2019-01-31,191.47348022460938,67794993,-0.02706762568374632
2019-02-01,183.0885009765625,66597684,-0.04379185690995335
2019-02-04,177.3669891357422,60771732,-0.03124997916473593
2019-02-05,173.71705627441406,44477885,-0.020578422620315062
2019-02-06,174.06231689453125,45391450,0.0019874883187738224
2019-02-07,174.5555419921875,44494971,0.0028336121594607633
2019-02-08,172.7305908203125,32561739,-0.010454845208848651
2019-02-11,170.90560913085938,29509227,-0.010565480502244151
2019-02-12,170.313720703125,22298518,-0.0034632475244342764
2019-02-14,218.25608825683594,264725005,0.2814944524480185
2019-02-15,216.03652954101562,141193124,-0.010169515698496445
2019-02-18,210.66029357910156,89969426,-0.024885772666947803
2019-02-19,209.96975708007812,33990276,-0.0032779622931843333
2019-02-20,214.902099609375,48429455,0.02349072836911348
2019-02-21,212.23863220214844,27975632,-0.01239386405283116
2019-02-22,218.99594116210938,51329944,0.03183826096996745
2019-02-25,225.99986267089844,47825222,0.03198196949049614
2019-02-26,226.3944549560547,84298892,0.0017459846235874377
2019-02-27,225.11204528808594,74650022,-0.005664492393233189
2019-02-28,228.02210998535156,45753501,0.012927183410116783
2019-03-01,234.3848419189453,42006406,0.027904013053832832
2019-03-05,234.23687744140625,30848699,-0.0006312885949776303
2019-03-06,232.115966796875,24658589,-0.009054554806647741
2019-03-07,228.56468200683594,27229610,-0.015299614408459838
2019-03-08,229.1565704345703,23233663,0.0025895883061963776
2019-03-11,233.10243225097656,21189817,0.017219064715986
2019-03-12,232.6585235595703,22100817,-0.00190435031981262
2019-03-13,240.9941864013672,58883298,0.035827885066340937
2019-03-14,246.46908569335938,59684202,0.02271797246956786
2019-03-15,241.73403930664062,38715468,-0.0192115225055437
2019-03-18,242.62185668945312,24825632,0.0036727032128325288
2019-03-19,245.43328857421875,21448040,0.011587710699799691
2019-03-20,248.73794555664062,26817389,0.01346458339705836
2019-03-22,249.18186950683594,34018752,0.0017847053822119818
2019-03-25,243.90426635742188,23540100,-0.021179723708868337
2019-03-26,250.26698303222656,20571726,0.026086942921615952
2019-03-27,264.8174133300781,84155309,0.058139632010419495
2019-03-28,272.3638610839844,48078072,0.028496795807381847
2019-04-01,272.16656494140625,27807546,-0.0007243844384967613
2019-04-02,276.50701904296875,24708930,0.01594778588066803
2019-04-03,269.9963684082031,31808834,-0.023546059182511625
2019-04-04,264.42279052734375,42003554,-0.02064315869772282
2019-04-05,263.2390441894531,28319923,-0.004476718272013791
2019-04-08,256.5310363769531,26252469,-0.025482571679876775
2019-04-09,266.93829345703125,39195173,0.040569192823847855
2019-04-10,264.6200866699219,32016249,-0.008684429487755496
2019-04-11,265.4092712402344,20363799,0.002982330556398294
2019-04-12,264.2748107910156,21736271,-0.004274381388101212
2019-04-15,261.9073181152344,13509220,-0.008958449988839212
