Date,Close,Volume,Return
2018-03-08,171.57803344726562,2775019,0.007685880875970774
2018-03-09,169.91246032714844,3578367,-0.009707379707374342
2018-03-12,174.52847290039062,2895123,0.02716700449369358
2018-03-13,182.2377166748047,9030964,0.044171839965700066
2018-03-14,178.6448211669922,4256176,-0.01971543308032042
2018-03-15,176.8126983642578,2734489,-0.010255672628884938
2018-03-16,173.5767364501953,8356731,-0.01830163751811531
2018-03-19,167.67581176757812,3408477,-0.0339960573248268
2018-03-20,168.8655242919922,3697581,0.007095313938680459
2018-03-21,168.12791442871094,2709895,-0.004368031108622383
2018-03-22,163.1549530029297,5717344,-0.029578439979340065
2018-03-23,161.32284545898438,4220208,-0.01122924870023656
2018-03-26,158.61032104492188,7499343,-0.016814260908583734
2018-03-27,165.082275390625,6060507,0.04080411856596733
2018-03-28,164.1067352294922,7363006,-0.005909417948259055
2018-04-02,163.94017028808594,3015774,-0.001014979313148312
2018-04-03,168.342041015625,4124406,0.026850470630863876
2018-04-04,163.79739379882812,3175233,-0.026996507761094857
2018-04-05,165.77230834960938,2753176,0.012057057227704115
2018-04-06,168.43722534179688,3383977,0.016075766928257185
2018-04-09,174.55227661132812,7467574,0.036304630743723365
2018-04-10,173.52911376953125,3321826,-0.005861641346993851
2018-04-11,160.22833251953125,22306503,-0.07664870154102865
2018-04-12,160.49005126953125,18473313,0.0016334111819338304
2018-04-13,158.82444763183594,5725026,-0.010378236062109858
2018-04-16,157.70616149902344,5248170,-0.0070410201293742425
2018-04-17,157.06373596191406,5624701,-0.004073560164060908
2018-04-18,152.09080505371094,10263634,-0.03166186566075946
2018-04-19,143.47740173339844,22322026,-0.056633294282785074
2018-04-20,142.3114776611328,14995771,-0.008126186132308644
2018-04-23,144.80984497070312,10698412,0.017555627631942183
2018-04-24,145.6188507080078,6712645,0.005586676358008358
2018-04-25,141.83560180664062,8791794,-0.02598048867281122
2018-04-26,141.02662658691406,21003760,-0.005703611853598023
2018-04-27,145.59503173828125,10457917,0.032393919233058455
2018-04-30,144.90504455566406,3988363,-0.004739084667789273
2018-05-02,141.5262908935547,4011324,-0.023317018896546804
2018-05-03,140.3127899169922,3552121,-0.008574385500395798
2018-05-04,140.3127899169922,9146944,0.0
2018-05-07,141.33596801757812,9142368,0.007292122843478799
2018-05-08,146.0947265625,11470446,0.033669833742038247
2018-05-09,145.2619171142578,21530566,-0.005700475765536339
2018-05-10,146.5229949951172,9738612,0.00868140739095069
2018-05-11,151.68630981445312,14352165,0.03523893856734239
2018-05-14,152.75701904296875,12111933,0.007058707076633031
2018-05-15,153.9229278564453,9392455,0.007632440203278579
2018-05-16,151.5197296142578,5123326,-0.015612997203566792
2018-05-17,151.09146118164062,5391075,-0.0028264862517077827
2018-05-18,148.47410583496094,6233220,-0.017322986528888862
2018-05-21,148.87863159179688,5378706,0.002724554255175038
2018-05-22,148.40272521972656,9401805,-0.0031966063026102054
2018-05-23,136.5771484375,24697710,-0.07968571173283712
2018-05-24,134.7926025390625,17920726,-0.013066211433270136
2018-05-25,140.47933959960938,13581084,0.04218879191756009
2018-05-28,148.99757385253906,17984280,0.06063691840528396
2018-05-29,149.925537109375,8262937,0.006228042731449612
2018-05-30,146.02333068847656,10330431,-0.026027630089806908
2018-05-31,148.40272521972656,14464165,0.016294618949119544
2018-06-01,148.5454864501953,7199374,0.0009619852348221603
2018-06-04,148.56930541992188,11104798,0.00016034798697539543
2018-06-05,149.7827911376953,9015568,0.008167809052775699
2018-06-06,147.90304565429688,9227890,-0.012549809421500191
2018-06-07,149.9017333984375,6238596,0.01351349957195791
2018-06-08,148.14102172851562,4390924,-0.011745772580507241
2018-06-11,149.64002990722656,5236063,0.010118791953912964
2018-06-12,150.805908203125,4445346,0.007791219345660849
2018-06-13,149.3782958984375,5457997,-0.009466554206646882
2018-06-14,147.4033966064453,5133004,-0.013220791414938371
2018-06-15,145.78538513183594,7041546,-0.010976758418459798
2018-06-18,153.28048706054688,14957748,0.05141188824883236
2018-06-19,148.9500274658203,8809482,-0.02825186478573749
2018-06-20,146.5229949951172,4787245,-0.016294273401594728
2018-06-21,149.9969482421875,13722777,0.023709269983090975
2018-06-22,148.06961059570312,11005456,-0.012849179060446358
2018-06-25,142.26390075683594,9797307,-0.0392093273934474
2018-06-26,142.33529663085938,6811788,0.0005018551694675466
2018-06-27,131.62802124023438,15763911,-0.07522572154673535
2018-06-28,125.50521850585938,22600962,-0.0465159521254237
2018-06-29,124.4727554321289,14400504,-0.008226455330080706
2018-07-02,124.71285247802734,6797854,0.0019289124360177823
2018-07-03,124.30467987060547,6482101,-0.0032728992987614003
2018-07-04,121.15924072265625,9792430,-0.025304269728408046
2018-07-05,123.15215301513672,6614616,0.01644870239028995
2018-07-06,128.72268676757812,15538821,0.04523293841039644
2018-07-09,130.97972106933594,11041959,0.017534083217460417
2018-07-10,128.84275817871094,4321093,-0.01631521943380665
2018-07-11,127.33007049560547,9603927,-0.01174057203127632
2018-07-12,129.32296752929688,17274120,0.01565142488286142
2018-07-13,129.75515747070312,10888281,0.003341942654604857
2018-07-16,126.94588470458984,5162479,-0.02165056727512027
2018-07-17,135.08560180664062,21253666,0.06411958230069725
2018-07-18,137.39065551757812,10193197,0.017063652085119507
2018-07-19,136.57424926757812,8377131,-0.0059422254513921136
2018-07-20,132.25230407714844,6086502,-0.031645388597099866
2018-07-23,133.9330596923828,5656186,0.012708705734562509
2018-07-24,137.39065551757812,5362539,0.02581585034446854
2018-07-25,135.3977508544922,6551155,-0.014505387251980584
2018-07-26,132.9246063232422,6559930,-0.018265772626517407
2018-07-27,136.19007873535156,4589956,0.024566350071923537
2018-07-30,138.11099243164062,8074785,0.014104652219357527
2018-07-31,136.76637268066406,4519140,-0.009735790955539558
2018-08-01,137.9909210205078,12408423,0.00895357766563687
2018-08-02,140.46405029296875,6037162,0.017922405721847445
2018-08-03,140.51206970214844,4798888,0.00034186262662605493
2018-08-06,141.23240661621094,3782385,0.0051265127301123314
2018-08-07,138.59120178222656,3380782,-0.01870112460210116
2018-08-08,135.7578887939453,6372187,-0.020443671400824814
2018-08-09,134.6774139404297,12258499,-0.007958836595901797
2018-08-10,137.41464233398438,11994091,0.020324331403968054
2018-08-13,131.14779663085938,9502848,-0.04560537069909565
2018-08-14,129.68313598632812,5761360,-0.011168015644622775
2018-08-16,127.81026458740234,7645074,-0.01444190398914491
2018-08-17,128.4825897216797,4201623,0.005260337551508565
2018-08-20,129.6591339111328,5338126,0.009157226609471047
2018-08-21,128.14642333984375,4311298,-0.011666826128314711
2018-08-23,124.66484069824219,7576345,-0.027168785135488482
2018-08-24,124.37670135498047,5371719,-0.0023113120078432914
2018-08-27,125.84137725830078,2981575,0.011776127581483387
2018-08-28,123.36825561523438,6819256,-0.019652690529523564
2018-08-29,123.75242614746094,5038705,0.003114014462721526
2018-08-30,121.51939392089844,16280656,-0.01804435109742142
2018-08-31,121.87955474853516,8522706,0.002963813561077888
2018-09-03,123.65637969970703,5848629,0.01457853168923906
2018-09-04,120.17478942871094,7067103,-0.02815536310743494
2018-09-05,118.99823760986328,7901058,-0.009790338093711437
2018-09-06,120.94315338134766,5770747,0.016344072068199766
2018-09-07,121.54341888427734,4525135,0.004963203671703331
2018-09-10,118.44600677490234,5440873,-0.025483996894344996
2018-09-11,117.02933502197266,9412258,-0.011960485553742295
2018-09-12,115.44462585449219,12764497,-0.013541127676944709
2018-09-14,121.32733154296875,10546108,0.05095694706387799
2018-09-17,124.06455993652344,11163420,0.02256069064360222
2018-09-18,119.7666015625,7501693,-0.034642917979336385
2018-09-19,120.7030258178711,4816093,0.00781874281439321
2018-09-21,123.89649200439453,15484090,0.026457217330591698
2018-09-24,119.16632843017578,9855714,-0.03817834950525456
2018-09-25,116.76522827148438,10352434,-0.020149149431068603
2018-09-26,119.09429168701172,10340719,0.019946549585054374
2018-09-27,119.74259185791016,7918891,0.005443587276224848
2018-09-28,120.75106811523438,8379658,0.008422034646793808
2018-10-01,116.76522827148438,6562179,-0.03300873363659407
2018-10-03,120.60697937011719,10579293,0.032901499491788444
2018-10-04,104.279541015625,24850749,-0.13537722642390992
2018-10-05,79.28414916992188,130352622,-0.23969602860025896
2018-10-08,86.05523681640625,59404021,0.08540279131926565
2018-10-09,82.23749542236328,16949295,-0.04436384739940802
2018-10-10,86.77557373046875,19559370,0.05518259383749924
2018-10-11,99.86151885986328,67229434,0.15080217354759795
2018-10-12,104.87983703613281,28290210,0.05025277237483028
2018-10-15,102.04652404785156,27947562,-0.02701484926321085
2018-10-16,101.87845611572266,18399091,-0.0016469736102926458
2018-10-17,99.54937744140625,11526022,-0.02286134638387949
2018-10-19,103.67926025390625,18510616,0.0414857723739237
2018-10-22,101.13410949707031,7284954,-0.0245483113074203
2018-10-23,104.63972473144531,14995218,0.0346630355654296
2018-10-24,111.77096557617188,22368054,0.0681504167086513
2018-10-25,108.7215576171875,13507339,-0.027282648434366452
2018-10-26,108.19332122802734,9471867,-0.004858616825745732
2018-10-29,110.69047546386719,7790695,0.023080484150928893
2018-10-30,105.62415313720703,8743528,-0.04577017404098116
2018-10-31,107.64107513427734,7532019,0.019095272597833723
2018-11-01,110.21025085449219,8818882,0.02386798642627741
2018-11-02,115.34859466552734,22006969,0.04662310239924228
2018-11-05,111.98705291748047,7045065,-0.02914245949674754
2018-11-06,108.6735610961914,8752719,-0.029588168765639966
2018-11-07,110.25827026367188,1130545,0.014582288014632905
2018-11-09,115.8768310546875,14898561,0.05095818007646402
2018-11-12,108.0732650756836,17472007,-0.06734362605516064
2018-11-13,111.79497528076172,17027049,0.034436918348601964
2018-11-14,117.02933502197266,44661004,0.04682106443572609
2018-11-15,119.62254333496094,13656658,0.022158617858517138
2018-11-16,117.00534057617188,8457222,-0.021878842280259048
2018-11-19,117.3175048828125,8321656,0.0026679492158514506
2018-11-20,116.81327056884766,10731063,-0.004298031350636999
2018-11-21,118.10985565185547,20241663,0.011099638565839287
2018-11-22,116.62117004394531,10496119,-0.012604245426378724
2018-11-26,118.30192565917969,14614815,0.014412097002637125
2018-11-27,118.08584594726562,10796595,-0.0018265105213636224
2018-11-28,114.72429656982422,7438171,-0.02846699661992169
2018-11-29,116.64517974853516,10358901,0.01674347314513125
2018-11-30,111.5788803100586,14901348,-0.04343342304755793
2018-12-03,108.0012435913086,12350601,-0.0320637445796943
2018-12-04,109.58599090576172,11946294,0.014673417284434498
2018-12-05,108.84162139892578,7456636,-0.006792560807120429
2018-12-06,108.21735382080078,7745605,-0.0057355593393536575
2018-12-07,107.95320892333984,5694847,-0.0024408737428410765
2018-12-10,108.86563873291016,10046370,0.00845208603496217
2018-12-11,105.69620513916016,12147390,-0.029113259524668367
2018-12-12,105.31201934814453,12060147,-0.0036348115858066965
2018-12-13,108.12129974365234,8912736,0.026675781291599643
2018-12-14,109.15377044677734,9568213,0.009549188786787788
2018-12-17,109.70602416992188,8151825,0.0050594104160039954
2018-12-18,111.09866333007812,9990775,0.01269428156469532
2018-12-19,113.40371704101562,13054413,0.020747807775950422
2018-12-20,117.38951110839844,11790705,0.035146943780874906
2018-12-21,120.07875061035156,19812694,0.02290868644533206
2018-12-24,118.27792358398438,9259012,-0.014997049996054335
2018-12-26,119.50248718261719,11374261,0.010353272711651096
2018-12-27,121.3512954711914,27766980,0.015470877068432642
2018-12-28,122.88802337646484,9323527,0.012663465184335365
2018-12-31,121.61544036865234,6372771,-0.010355630864970156
2019-01-01,123.272216796875,4244490,0.013623076339652984
2019-01-02,123.20018005371094,16000410,-0.0005843712803734746
2019-01-03,119.23836517333984,10528918,-0.03215754131726012
2019-01-04,119.19033813476562,8365015,-0.000402781759917592
2019-01-07,119.95869445800781,3411024,0.006446464833193222
2019-01-08,119.07029724121094,2991007,-0.007405859331920839
2019-01-09,114.77233123779297,8416927,-0.03609603824798735
2019-01-10,111.84298706054688,11426053,-0.025523086842044518
2019-01-11,112.13114166259766,4784341,0.002576420834457638
2019-01-14,112.34721374511719,3963127,0.0019269587316759207
2019-01-15,115.99689483642578,7341045,0.03248572856990162
2019-01-16,115.54067993164062,4081804,-0.00393299239111955
2019-01-17,117.26947021484375,6359596,0.01496261130041776
2019-01-18,115.012451171875,4035306,-0.019246433354169423
2019-01-21,114.60425567626953,3276193,-0.0035491417794014657
2019-01-22,116.21297454833984,4818715,0.014037165221984171
2019-01-23,116.14095306396484,4988806,-0.0006197370358594911
2019-01-24,116.74122619628906,6980734,0.005168488087002432
2019-01-25,116.11695098876953,6352378,-0.005347512852656444
2019-01-28,114.86837005615234,3502437,-0.010752787788390616
2019-01-29,112.99552917480469,6260848,-0.01630423484229937
2019-01-30,111.00261688232422,6427114,-0.017637089777219672
2019-01-31,112.13114166259766,8868439,0.010166650228343732
2019-02-01,112.37125396728516,4139160,0.002141352537103458
2019-02-04,108.76959228515625,9656205,-0.03205145048196634
2019-02-05,108.12129974365234,7596426,-0.005960236936480401
2019-02-06,112.32321166992188,14794429,0.03886294315950645
2019-02-07,113.73986053466797,4257198,0.012612253902685167
2019-02-08,110.6184310913086,3502908,-0.027443584234112528
2019-02-11,111.21869659423828,5404722,0.00542645106251971
2019-02-12,112.39525604248047,5930220,0.010578791914228836
2019-02-14,109.01177215576172,12977037,-0.03010344035730428
2019-02-15,106.8631591796875,5842803,-0.019709916952860507
2019-02-18,105.03559875488281,4062705,-0.017101875321987148
2019-02-19,106.0975570678711,3560128,0.010110460887327699
2019-02-20,109.13526916503906,5745477,0.028631310476118887
2019-02-21,110.12313079833984,5580009,0.009051717569018791
2019-02-22,114.0746078491211,8910169,0.035882352981929655
2019-02-25,112.69159698486328,5276211,-0.012123739807959999
2019-02-26,111.55554962158203,10103020,-0.0100810299408024
2019-02-27,109.97494506835938,4740193,-0.01416876666902156
2019-02-28,110.32069396972656,5994888,0.003143887920582955
2019-03-01,114.93901824951172,5823567,0.0418627196186101
2019-03-05,121.87882995605469,12952434,0.06037820587155096
2019-03-06,121.73064422607422,11524003,-0.0012158447043993936
2019-03-07,122.99020385742188,14020257,0.010347103963472382
2019-03-08,123.4100112915039,5670390,0.0034133404199305772
2019-03-11,130.10287475585938,23023413,0.05423274331080341
2019-03-12,129.33726501464844,17477982,-0.005884648918385693
2019-03-13,132.30087280273438,12168292,0.022913796636648165
2019-03-14,131.9551239013672,5798064,-0.0026133531400258647
2019-03-15,136.79571533203125,17861112,0.03668361854809277
2019-03-18,141.66098022460938,15983535,0.03556591579472457
2019-03-19,143.61203002929688,10375561,0.013772669097686707
2019-03-20,135.88192749023438,14153553,-0.05382628835123049
2019-03-22,132.54786682128906,11442915,-0.024536454041579003
2019-03-25,135.4620819091797,7416618,0.02198613344581246
2019-03-26,136.84510803222656,8084908,0.010209691919352837
2019-03-27,132.9676971435547,8807431,-0.028334303976425335
2019-03-28,134.572998046875,32615011,0.012072863844420745
2019-04-01,140.17916870117188,6886183,0.041658956370609346
2019-04-02,135.31390380859375,11783656,-0.03470747428207177
2019-04-03,128.6704559326172,16855930,-0.04909656501651116
2019-04-04,127.80607604980469,8223354,-0.00671778052348837
2019-04-05,130.32513427734375,5847777,0.01971000366647213
2019-04-08,124.86714172363281,7989189,-0.041879815309423196
2019-04-09,126.49712371826172,10264806,0.013053730325921276
2019-04-10,126.42302703857422,5705908,-0.0005857578220713755
2019-04-11,128.645751953125,6775113,0.01758164605465895
2019-04-12,128.49757385253906,4849668,-0.0011518304983745287
2019-04-15,126.99105834960938,6885651,-0.011724077410664058
2019-04-16,130.7202911376953,8830425,0.029366105271910303
