Date,Close,Volume,Return
2018-04-17,593.9360961914062,1221714,-0.00664404890296022
2018-04-18,583.4541625976562,804866,-0.017648251488611377
2018-04-19,591.3993530273438,1241598,0.013617505776827299
2018-04-20,592.1651000976562,1470307,0.001294805390625875
2018-04-23,615.0917358398438,3138957,0.03871662774183515
2018-04-24,608.8216552734375,2857131,-0.010193732415938128
2018-04-25,597.4301147460938,1322805,-0.0187108004925145
2018-04-26,602.407958984375,1731784,0.00833209460891804
2018-04-27,603.7002563476562,1048917,0.00214521960410341
2018-04-30,614.565185546875,1111425,0.017997224756787
2018-05-02,606.189208984375,841869,-0.013629110075681572
2018-05-03,592.2130126953125,1244836,-0.023055831548830397
2018-05-04,586.2781372070312,1415654,-0.010021521582698978
2018-05-07,594.271240234375,1688576,0.01363363652859717
2018-05-08,590.6334228515625,1195502,-0.0061214764177007774
2018-05-09,583.2625732421875,1160798,-0.012479567400349167
2018-05-10,568.903564453125,1528181,-0.024618429928128127
2018-05-11,585.2249755859375,2123672,0.02868924041371046
2018-05-14,586.8045654296875,1483040,0.0026991155703299796
2018-05-15,577.6146850585938,1147828,-0.01566088764896445
2018-05-16,575.84375,1700896,-0.0030659453514657597
2018-05-17,569.4778442382812,1055274,-0.01105491856379226
2018-05-18,554.640380859375,1775045,-0.026054505068151435
2018-05-21,541.3344116210938,1032294,-0.023990264137754624
2018-05-22,555.2147216796875,1637549,0.025640915782588758
2018-05-23,549.375244140625,1093393,-0.010517512074241009
2018-05-24,559.6660766601562,907023,0.01873188249614155
2018-05-25,568.7600708007812,1830924,0.01624896437335277
2018-05-28,579.3856811523438,2124675,0.018682061025490526
2018-05-29,554.06591796875,6524564,-0.04370105097046084
2018-05-30,541.4779052734375,3459945,-0.0227193413041199
2018-05-31,532.5274047851562,4280622,-0.01652976123515404
2018-06-01,512.4248657226562,3286212,-0.03774930432098644
2018-06-04,510.55816650390625,2613575,-0.003642873996985818
2018-06-05,513.95654296875,2178940,0.006656198427134052
2018-06-06,517.7376708984375,1449260,0.007356902021028233
2018-06-07,524.3428955078125,1168484,0.012757859782373648
2018-06-08,547.8915405273438,3973856,0.04491077350580874
2018-06-11,551.8164672851562,2705361,0.007163692934617716
2018-06-12,570.1001586914062,3827008,0.033133645859107164
2018-06-13,559.9053344726562,3225344,-0.017882514262320015
2018-06-14,583.40625,4975616,0.041973015937556646
2018-06-15,587.6182250976562,5963140,0.007219626285553504
2018-06-18,587.6182250976562,2309757,0.0
2018-06-19,582.5447387695312,3328100,-0.008633983956644387
2018-06-20,592.3565673828125,2544123,0.016843047340889372
2018-06-21,582.5447387695312,2093121,-0.016564058125720593
2018-06-22,584.985595703125,2536137,0.004189990521156206
2018-06-25,581.58740234375,2568910,-0.005809020571336476
2018-06-26,581.6830444335938,3218627,0.00016445007140508672
2018-06-27,590.0592651367188,3270243,0.014399973977720526
2018-06-28,574.982177734375,3371989,-0.02555181876323953
2018-06-29,581.1565551757812,2300166,0.01073838056291665
2018-07-02,576.801025390625,1693046,-0.007494589446450983
2018-07-03,600.0148315429688,4526156,0.04024577823283648
2018-07-04,598.7224731445312,2634480,-0.0021538774218532453
2018-07-05,589.6763305664062,2599084,-0.015109074711383452
2018-07-06,591.2078857421875,1886711,0.002597281078435154
2018-07-09,596.760009765625,984450,0.009391153530483587
2018-07-10,590.872802734375,1746786,-0.00986528409228049
2018-07-11,582.9273681640625,1295743,-0.013446945829192813
2018-07-12,580.2951049804688,1382108,-0.0045155937555035885
2018-07-13,576.4180908203125,1379012,-0.006681107813733433
2018-07-16,547.2215576171875,3421686,-0.05065166008508648
2018-07-17,558.6129150390625,1827372,0.02081671904790694
2018-07-18,551.6727294921875,1821900,-0.012423961852707444
2018-07-19,543.5838623046875,1085478,-0.014662437990991095
2018-07-20,558.8521728515625,1676065,0.02808823367592339
2018-07-23,565.0745849609375,2173137,0.011134272016202207
2018-07-24,568.903564453125,1123293,0.006776060353965718
2018-07-25,560.814697265625,1304329,-0.014218345063940041
2018-07-26,557.4642333984375,1380522,-0.005974279710434516
2018-07-27,565.7924194335938,1334280,0.014939408730109127
2018-07-30,578.0933837890625,1739240,0.021741126132059252
2018-07-31,566.2710571289062,1430789,-0.020450548288008186
2018-08-01,574.0728149414062,1516868,0.013777426400805703
2018-08-02,588.527587890625,3191427,0.0251793371380844
2018-08-03,596.5206909179688,1970658,0.01358152649392741
2018-08-06,597.8609008789062,2412292,0.0022467116084021743
2018-08-07,592.8353271484375,1444736,-0.00840592472777657
2018-08-08,584.746337890625,1753661,-0.013644580353739832
2018-08-09,574.0728149414062,3462964,-0.018253253175935624
2018-08-10,584.794189453125,3260599,0.01867598366038825
2018-08-13,592.3565673828125,1786426,0.012931691295974712
2018-08-14,604.370361328125,2373433,0.020281355195220785
2018-08-16,608.1514892578125,3221672,0.006256309328899423
2018-08-17,627.8711547851562,6687761,0.03242558125017436
2018-08-20,631.365234375,3211608,0.005564962752651503
2018-08-21,634.3328247070312,3773460,0.004700275166352741
2018-08-23,653.7174072265625,4849717,0.030559009032023576
2018-08-24,663.8644409179688,3330426,0.015522049098333879
2018-08-27,659.2696533203125,4057754,-0.006921273854196386
2018-08-28,656.5413818359375,2827752,-0.004138324084287048
2018-08-29,660.89697265625,2891847,0.006634145144259751
2018-08-30,657.642333984375,4000452,-0.004924577969837141
2018-08-31,682.2916870117188,5812880,0.03748139642714876
2018-09-03,669.9909057617188,3789268,-0.018028625416608213
2018-09-04,648.3567504882812,3825064,-0.03229022228121359
2018-09-05,667.1670532226562,2708059,0.029012272518499804
2018-09-06,726.8525390625,16222470,0.08946108107638318
2018-09-07,766.6270751953125,29682657,0.054721603069742386
2018-09-10,761.9365234375,10941248,-0.006118426950440625
2018-09-11,756.57568359375,5800282,-0.007035808993069881
2018-09-12,740.7807006835938,6260650,-0.020876937037058507
2018-09-14,765.6218872070312,7347637,0.03353379279524149
2018-09-17,755.7141723632812,7263810,-0.01294074138853718
2018-09-18,742.982421875,3690107,-0.016847309411263667
2018-09-19,742.7911376953125,2621869,-0.0002574545158212649
2018-09-21,730.1073608398438,4395912,-0.01707583223841791
2018-09-24,700.0970458984375,3646386,-0.041103975320678
2018-09-25,728.52783203125,5074277,0.040609778743355696
2018-09-26,726.6611328125,4947221,-0.0025622895058728945
2018-09-27,708.95166015625,3554990,-0.024371019525575188
2018-09-28,712.63720703125,3671654,0.0051985869871404855
2018-10-01,736.7604370117188,2969135,0.033850646222869596
2018-10-03,738.6268920898438,5442277,0.002533326959975435
2018-10-04,724.6986694335938,3652071,-0.018856912475582854
2018-10-05,712.4458618164062,2170891,-0.01690745151604045
2018-10-08,704.9312744140625,2565348,-0.010547590778596239
2018-10-09,733.9841918945312,4555970,0.04121382968093945
2018-10-10,746.3329467773438,3868911,0.016824279077371385
2018-10-11,723.9330444335938,2698146,-0.03001328353581667
2018-10-12,704.0696411132812,3541637,-0.027438177429590427
2018-10-15,720.5824584960938,2179342,0.023453386452939817
2018-10-16,742.3602905273438,3112704,0.030222539800235815
2018-10-17,723.9808959960938,2247685,-0.024758051805537695
2018-10-19,717.0884399414062,2730705,-0.009520218133939107
2018-10-22,726.5654296875,3067640,0.013215928772841723
2018-10-23,707.2765502929688,2177417,-0.026548028032145066
2018-10-24,703.0645751953125,2306058,-0.005955202524262293
2018-10-25,690.1414184570312,4089242,-0.018381180327128765
2018-10-26,689.0405883789062,2052071,-0.0015950789920509134
2018-10-29,740.01513671875,3126516,0.07397902126458278
2018-10-30,737.573974609375,1669833,-0.0032988002383291803
2018-10-31,757.724365234375,3738230,0.027319823256605202
2018-11-01,758.681640625,3235047,0.0012633556931074263
2018-11-02,748.0081787109375,2018433,-0.014068433111508738
2018-11-05,745.854248046875,1289361,-0.0028795549639235585
2018-11-06,752.3159790039062,1675997,0.00866353040684853
2018-11-07,760.26123046875,573033,0.010561056373365352
2018-11-09,780.4595336914062,3265516,0.026567582842811355
2018-11-12,761.9365234375,2886836,-0.02373346657231079
2018-11-13,741.5944213867188,6122728,-0.02669789598614758
2018-11-14,749.6356201171875,2107907,0.010843121925637522
2018-11-15,747.2423706054688,1967613,-0.0031925504171541608
2018-11-16,749.2047729492188,1461547,0.002626192546014039
2018-11-19,760.0696411132812,1648271,0.014501867254920642
2018-11-20,746.7906494140625,1213467,-0.017470756600367454
2018-11-21,770.5684204101562,2981939,0.031839942043663694
2018-11-22,757.2412719726562,1300337,-0.017295217510219563
2018-11-26,763.521240234375,1423956,0.008293219736107416
2018-11-27,754.9882202148438,2544477,-0.011175877722683802
2018-11-28,757.4331665039062,1559009,0.0032383899822525652
2018-11-29,759.4944458007812,2521002,0.0027214008945359858
2018-11-30,777.2797241210938,4207727,0.023417259229013165
2018-12-03,771.6708984375,2534907,-0.007215968086567437
2018-12-04,789.6001586914062,5705645,0.02323433511644657
2018-12-05,763.521240234375,3374742,-0.03302800559241459
2018-12-06,721.3351440429688,5320072,-0.05525202701428
2018-12-07,720.37646484375,5700335,-0.0013290343706886532
2018-12-10,703.0704345703125,3227255,-0.024023591993932225
2018-12-11,704.2689819335938,4538020,0.00170473298882734
2018-12-12,709.4943237304688,2685788,0.007419525679703609
2018-12-13,719.6572875976562,2447845,0.01432423562425611
2018-12-14,696.2633056640625,5550675,-0.03250711461796907
2018-12-17,714.911376953125,4377862,0.026783073497284038
2018-12-18,705.3717041015625,2089344,-0.013343853740612643
2018-12-19,704.0772094726562,1854837,-0.0018351950062344136
2018-12-20,695.68798828125,2996084,-0.011915200603765719
2018-12-21,690.9420166015625,2495340,-0.006821983072343607
2018-12-24,685.908447265625,3807600,-0.007285082127000186
2018-12-26,688.880615234375,3096253,0.004333184670051171
2018-12-27,682.5047607421875,2232649,-0.00925538380843871
2018-12-28,694.1058959960938,2189653,0.016997881804209802
2018-12-31,702.7349243164062,1869123,0.012431861435104441
2019-01-01,702.9266357421875,1340165,0.0002728075966449417
2019-01-02,694.4893798828125,1845752,-0.012003039051815878
2019-01-03,686.3878173828125,1357059,-0.011665495160440131
2019-01-04,695.9276123046875,1340101,0.013898549304458996
2019-01-07,694.8729248046875,1413246,-0.0015155132248700909
2019-01-08,715.7742919921875,4416254,0.0300794094019059
2019-01-09,726.0331420898438,2996718,0.014332521036908519
2019-01-10,744.9210815429688,4276190,0.026015257924393298
2019-01-11,738.1137084960938,2470794,-0.00913838152193891
2019-01-14,738.4494018554688,1789500,0.0004547989767849092
2019-01-15,754.1253051757812,1884570,0.021228134630381312
2019-01-16,755.80322265625,1884849,0.0022249849845279446
2019-01-17,743.0514526367188,1308601,-0.016871812182429613
2019-01-18,738.305419921875,2473473,-0.00638721948258425
2019-01-21,744.201904296875,1640124,0.007986511023613918
2019-01-22,756.42626953125,1850566,0.016426140760718244
2019-01-23,750.8175659179688,1819565,-0.007414739333097109
2019-01-24,756.2825927734375,1853657,0.007278767977127787
2019-01-25,753.7420043945312,1464004,-0.0033593109284578704
2019-01-28,724.451171875,2576685,-0.038860554869912134
2019-01-29,731.4502563476562,1651135,0.00966122320506635
2019-01-30,746.2154541015625,1404668,0.020186195336964197
2019-01-31,755.3236694335938,1513974,0.012205878720372265
2019-02-01,764.9115600585938,1212130,0.012693751054021485
2019-02-04,732.4569702148438,2659793,-0.042429205595041486
2019-02-05,712.8499755859375,2602950,-0.026768800661635006
2019-02-06,728.5260009765625,2020397,0.021990637479842645
2019-02-07,746.3592529296875,2022287,0.02447853876075823
2019-02-08,729.7725219726562,5241158,-0.022223521570776117
2019-02-11,731.6900024414062,1976232,0.0026275043400740827
2019-02-12,736.2442016601562,1282888,0.006224219551386634
2019-02-14,717.8836059570312,1560056,-0.024938187169044834
2019-02-15,693.9700317382812,2894602,-0.033311213712521215
2019-02-18,688.3518676757812,1914606,-0.008095686853260009
2019-02-19,679.9966430664062,1579099,-0.012138014003777453
2019-02-20,694.1622314453125,2207544,0.020831850455948375
2019-02-21,702.1333618164062,1818817,0.011483094311393272
2019-02-22,702.2294311523438,1190262,0.00013682491270450292
2019-02-25,680.764892578125,5273045,-0.030566275952000344
2019-02-26,690.7528076171875,3498295,0.014671607111285123
2019-02-27,690.9448852539062,1895988,0.00027807000507373836
2019-02-28,683.838134765625,2831108,-0.010285553363159616
2019-03-01,696.2269287109375,1775302,0.018116559044427438
2019-03-05,706.935302734375,2277803,0.015380580069294325
2019-03-06,704.2943725585938,1846913,-0.0037357452168059746
2019-03-07,696.4671020507812,1309875,-0.011113634884483359
2019-03-08,706.6952514648438,2051628,0.014685761012896759
2019-03-11,721.0048217773438,1866365,0.020248572893109218
2019-03-12,742.6134033203125,4515564,0.02997009297344455
2019-03-13,735.8906860351562,2951290,-0.009052782046618302
2019-03-14,747.7994384765625,2419483,0.016182773701850284
2019-03-15,741.02880859375,1860397,-0.009054071900088334
2019-03-18,746.5509033203125,1210629,0.007451929887910547
2019-03-19,746.5509033203125,2691354,0.0
2019-03-20,745.8306884765625,1306974,-0.0009647230222973313
2019-03-22,737.8595581054688,1680669,-0.010687587000979604
2019-03-25,745.1103515625,1430024,0.009826793428885594
2019-03-26,750.9207763671875,1250197,0.007798072852568838
2019-03-27,744.3421020507812,1732033,-0.008760810092687366
2019-03-28,738.7719116210938,2428881,-0.00748337412910105
2019-04-01,760.9566040039062,2459846,0.030029149773889596
2019-04-02,755.098388671875,1323530,-0.007698488062535036
2019-04-03,742.0372314453125,1320439,-0.017297291879453613
2019-04-04,753.2736206054688,1277490,0.015142621803855283
2019-04-05,755.4343872070312,949870,0.002868501620733488
2019-04-08,751.1126708984375,1600520,-0.00572083609348506
2019-04-09,754.8101806640625,1694712,0.004922709879467524
2019-04-10,758.7476196289062,2341755,0.005216462450704729
2019-04-11,751.8329467773438,1748275,-0.009113271228375464
2019-04-12,746.1668090820312,3483503,-0.007536431756016815
2019-04-15,746.7909545898438,892794,0.0008364691382887202
2019-04-16,751.4008178710938,1275788,0.006172896515306503
2019-04-18,758.2675170898438,1602160,0.009138530402728495
2019-04-22,749.2399291992188,994985,-0.011905544794101108
2019-04-23,747.7514038085938,1186522,-0.0019867139118118216
2019-04-24,754.1859741210938,872050,0.008605226656514642
2019-04-25,764.02978515625,4568333,0.013052232967641686
2019-04-26,798.2194213867188,5509641,0.044749088183095864
2019-04-30,786.5988159179688,4118956,-0.01455815926974302
2019-05-02,767.6312255859375,2571204,-0.024113423448134608
2019-05-03,748.1835327148438,1530678,-0.02533468184055332
2019-05-06,748.0394897460938,1276526,-0.00019252357536836406
2019-05-07,740.1643676757812,1597737,-0.010527682265792593
2019-05-08,734.8823852539062,1648180,-0.007136228995271887
2019-05-09,726.6710815429688,1182727,-0.011173629788527872
2019-05-10,718.6038208007812,1096638,-0.011101667517933955
2019-05-13,688.7841186523438,1882969,-0.04149672084293643
2019-05-14,686.5753173828125,2081793,-0.003206812134189385
2019-05-15,681.4371337890625,2926292,-0.007483787231583716
2019-05-16,697.5234985351562,2766633,0.023606527951664624
2019-05-17,643.886474609375,11691715,-0.07689636842116776
2019-05-20,637.9320678710938,5163329,-0.009247603378986335
2019-05-21,640.0447998046875,4277829,0.0033118446931885703
2019-05-22,638.2200927734375,1519832,-0.002850905173836016
2019-05-23,645.5191650390625,3325461,0.011436606819923645
2019-05-24,653.6822509765625,1385499,0.012645768521847067
2019-05-27,654.690673828125,1587132,0.0015426804843730046
2019-05-28,647.9678955078125,2727292,-0.010268633095081192
2019-05-29,659.5405883789062,6191891,0.017859978791116227
2019-05-30,657.2355346679688,4929479,-0.00349493837309256
2019-05-31,645.7591552734375,2821414,-0.017461592974167273
2019-06-03,630.8250732421875,5404361,-0.02312639613282197
2019-06-04,627.8480224609375,2104475,-0.004719296850312471
2019-06-06,599.804931640625,4729934,-0.044665412356311496
2019-06-07,594.8590087890625,3627243,-0.008245885604898362
2019-06-10,602.302001953125,1835124,0.012512197098963007
2019-06-11,626.3594360351562,4636446,0.039942477368527074
2019-06-12,616.1312866210938,2872644,-0.016329520760166916
2019-06-13,611.857666015625,1907504,-0.006936217488492713
