Date,Close,Volume,Return
2018-02-27,81.82951354980469,18352367,-0.013277421042841131
2018-02-28,81.91009521484375,12795560,0.0009847506302236297
2018-03-01,81.3282241821289,8592865,-0.007103776783419002
2018-03-05,79.42145538330078,11677097,-0.023445351450906537
2018-03-06,78.76797485351562,9907501,-0.008228010008521691
2018-03-07,78.91120147705078,9025097,0.0018183357360845864
2018-03-08,78.1413345336914,10079493,-0.009756117369259298
2018-03-09,78.2219009399414,8047181,0.001031034429227251
2018-03-12,79.93172454833984,7737918,0.021858630228268616
2018-03-13,81.63257598876953,11116273,0.021278803254158207
2018-03-14,81.9996109008789,9770753,0.004496181918354214
2018-03-15,80.62996673583984,7697866,-0.01670305688029039
2018-03-16,78.9559555053711,11666073,-0.02076165101187688
2018-03-19,79.14395141601562,12024260,0.0023810225516394112
2018-03-20,78.50836944580078,7901686,-0.008030708081201876
2018-03-21,77.89067840576172,14201480,-0.007867836822996188
2018-03-22,78.4904556274414,10298901,0.007700243905377491
2018-03-23,78.7052993774414,35003287,0.00273719585754173
2018-03-26,76.11820983886719,49611835,-0.03287058888077532
2018-03-27,76.61650085449219,20438583,0.006546278698353891
2018-03-28,78.4307632446289,27115176,0.02367978659822012
2018-04-02,77.53556060791016,10666572,-0.011413922288714407
2018-04-03,78.71722412109375,7490283,0.015240278188728862
2018-04-04,78.35914611816406,8901009,-0.004548915525512509
2018-04-05,79.34981536865234,8203155,0.012642675419080929
2018-04-06,79.79145812988281,5043570,0.005565769235613693
2018-04-09,78.96786499023438,6096675,-0.010321820893507305
2018-04-10,79.24240112304688,5929812,0.003476555087901234
2018-04-11,78.06073760986328,10268877,-0.014912010444366963
2018-04-12,77.8339614868164,6622122,-0.0029051240097200948
2018-04-13,78.02493286132812,6670851,0.002453573875255799
2018-04-16,77.5116958618164,4692210,-0.006577858905997158
2018-04-17,77.73847198486328,6031260,0.0029257019927826367
2018-04-18,78.93208312988281,6423006,0.015354188403033486
2018-04-19,80.05403900146484,7985997,0.014214193102389805
2018-04-20,78.90819549560547,11878695,-0.014313375316870713
2018-04-23,79.3856201171875,7651770,0.006050380680782563
2018-04-24,80.62696838378906,5144688,0.015636941108088775
2018-04-25,78.19204711914062,14924862,-0.030199836524400503
2018-04-26,77.6668701171875,12479211,-0.006716501502421535
2018-04-27,78.96786499023438,5672010,0.01675096306937407
2018-04-30,77.60718536376953,7886901,-0.017230801752499136
2018-05-02,77.27297973632812,13057233,-0.004306374801184676
2018-05-03,77.14168548583984,10603314,-0.0016990965138951042
2018-05-04,78.71722412109375,8101383,0.020423959177598094
2018-05-07,82.07122039794922,14910717,0.042608162499428115
2018-05-08,81.60570526123047,12101019,-0.005672087419457683
2018-05-09,81.61764526367188,10134318,0.00014631332948078501
2018-05-10,81.16407775878906,10385625,-0.005557223605478057
2018-05-11,81.78475189208984,7854891,0.0076471531549382465
2018-05-14,82.16669464111328,6422418,0.004670097300379261
2018-05-15,81.03278350830078,15652101,-0.01380013079222897
2018-05-16,78.93208312988281,15567366,-0.02592408019900705
2018-05-17,78.86043548583984,18632529,-0.0009077125701227873
2018-05-18,76.747802734375,19971936,-0.02678951413911712
2018-05-21,77.73847198486328,7396215,0.012908112222013601
2018-05-22,78.29945373535156,5043906,0.007216269321546731
2018-05-23,77.09394073486328,7813383,-0.01539618660128661
2018-05-24,73.88317108154297,36955389,-0.04164749684236002
2018-05-25,76.18680572509766,28701606,0.031179422997589246
2018-05-28,80.3046875,11819178,0.05404980213714117
2018-05-29,81.86830139160156,13642104,0.01947101645344884
2018-05-30,81.89216613769531,10794510,0.00029150166411295864
2018-05-31,83.76610565185547,33563985,0.022883013144496367
2018-06-01,81.4863510131836,9746055,-0.02721571715589688
2018-06-04,79.98243713378906,9583992,-0.0184560219066775
2018-06-05,79.89888000488281,8063757,-0.0010446934589712908
2018-06-06,79.48111724853516,7036659,-0.00522864345935925
2018-06-07,80.03016662597656,11857875,0.0069079222392476325
2018-06-08,81.73699951171875,9199959,0.021327368887273712
2018-06-11,82.01152038574219,7012341,0.0033585876122610436
2018-06-12,81.95185089111328,5862207,-0.0007275745449938364
2018-06-13,82.32186126708984,6987381,0.004514972779177118
2018-06-14,80.92536163330078,10961940,-0.016963897709481812
2018-06-15,79.9466323852539,10490781,-0.012094221493650137
2018-06-18,80.71051788330078,10700844,0.009554942781902165
2018-06-19,81.8205795288086,21863025,0.013753618172948068
2018-06-20,81.88023376464844,11742057,0.0007290859608106715
2018-06-21,80.99697875976562,12559848,-0.010787157831297689
2018-06-22,81.16407775878906,13306062,0.0020630275546331678
2018-06-25,81.45054626464844,12671994,0.003529498686730914
2018-06-26,81.58183288574219,14068107,0.0016118568519747356
2018-06-27,78.49043273925781,13331112,-0.037893242124309445
2018-06-28,76.28230285644531,19549908,-0.02813247176439737
2018-06-29,81.2237548828125,22779048,0.06477848519684093
2018-07-02,81.4266586303711,17970285,0.002498083816136587
2018-07-03,82.42927551269531,11210775,0.01231312814732477
2018-07-04,83.1573715209961,12953724,0.008832978377792955
2018-07-05,82.60831451416016,10498161,-0.006602625802059059
2018-07-06,82.16669464111328,10538247,-0.005345949444001463
2018-07-09,82.93060302734375,7783662,0.009297056302034035
2018-07-10,86.8813705444336,21710328,0.04763944036180723
2018-07-11,85.29389190673828,17178618,-0.01827179552702185
2018-07-12,85.12679290771484,9371739,-0.001959096897655277
2018-07-13,85.18645477294922,8061621,0.0007008588388741632
2018-07-16,84.93580627441406,8057787,-0.0029423515652015064
2018-07-17,85.62808990478516,10419621,0.008150668849065124
2018-07-18,85.71165466308594,10709484,0.0009759035661509596
2018-07-19,85.41325378417969,5064312,-0.0034814504524407486
2018-07-20,85.89068603515625,5851905,0.005589674082466578
2018-07-23,85.65196990966797,9013209,-0.002779301650828292
2018-07-24,87.32299041748047,13471506,0.019509422954017586
2018-07-25,87.04847717285156,8770071,-0.003143653731010443
2018-07-26,88.32560729980469,25113513,0.014671481551792542
2018-07-27,90.3547134399414,10968603,0.02297302223181208
2018-07-30,90.17568969726562,13524567,-0.0019813437048281646
2018-07-31,89.55501556396484,9027339,-0.006882943012517906
2018-08-01,89.60275268554688,7676316,0.0005330479960437007
2018-08-02,90.15180206298828,7986954,0.006127594978786455
2018-08-03,92.67027282714844,14811375,0.027935889317004747
2018-08-06,89.84147644042969,8624811,-0.030525391804933077
2018-08-07,89.44758605957031,8697378,-0.004384282143009344
2018-08-08,89.99664306640625,13183671,0.006138309942431253
2018-08-09,89.65049743652344,3991902,-0.0038462060148999333
2018-08-10,86.64265441894531,25880427,-0.03355076774345633
2018-08-13,89.62662506103516,31544757,0.03443997257587905
2018-08-14,90.66505432128906,14297979,0.011586169394939727
2018-08-16,94.0071029663086,45437358,0.03686148615955531
2018-08-17,92.55093383789062,13509201,-0.015489990463165793
2018-08-20,90.48600769042969,15107493,-0.022311240544344968
2018-08-21,90.25923156738281,12359817,-0.002506201000962771
2018-08-23,91.71540069580078,9565551,0.0161331877430273
2018-08-24,90.86795043945312,12918924,-0.009239999497559381
2018-08-27,91.51249694824219,4796094,0.007093221599826061
2018-08-28,86.95299530029297,31545366,-0.04982381423302207
2018-08-29,87.71688079833984,15864801,0.008785039496440383
2018-08-30,90.15898895263672,32031255,0.027840800220783724
2018-08-31,89.20036315917969,17034477,-0.010632614724202627
2018-09-03,88.26569366455078,6790986,-0.010478314902832575
2018-09-04,86.14472961425781,8103288,-0.024029313793800577
2018-09-05,86.755859375,12495675,0.0070942211262223775
2018-09-06,87.61862182617188,17752524,0.009944716787861019
2018-09-07,90.39863586425781,15558216,0.0317285752748
2018-09-10,90.51847076416016,11892357,0.0013256273035169297
2018-09-11,89.18836975097656,15053895,-0.014694249714503949
2018-09-12,88.69709014892578,11260140,-0.005508337055857071
2018-09-14,88.6611328125,14974722,-0.0004053947696075477
2018-09-17,89.28424072265625,10863159,0.007027971450285886
2018-09-18,89.823486328125,12822975,0.006039650459074952
2018-09-19,92.16011810302734,22575381,0.026013594778170113
2018-09-21,93.5022201538086,23593227,0.014562720604165191
2018-09-24,91.28536224365234,15577497,-0.02370914729628426
2018-09-25,88.6491470336914,10066470,-0.028878838240511517
2018-09-26,89.8953628540039,10340358,0.014057843329714936
2018-09-27,90.51847076416016,27770751,0.006931480004905399
2018-09-28,90.83002471923828,39559989,0.0034418826616045006
2018-10-01,91.3093490600586,14066343,0.0052771574410768185
2018-10-03,91.48908233642578,11711061,0.0019683994926846804
2018-10-04,88.18183135986328,16681881,-0.03614913268449893
2018-10-05,79.578125,63136806,-0.09756778950022271
2018-10-08,82.41806030273438,17979984,0.035687386486353834
2018-10-09,79.92564392089844,15751857,-0.030241143417849226
2018-10-10,80.6086654663086,11907477,0.008545712138223527
2018-10-11,83.93988037109375,17535129,0.04132576672141375
2018-10-12,86.1087875366211,15188343,0.025838816495076244
2018-10-15,84.1316146850586,11072223,-0.022961336561865164
2018-10-16,84.43118286132812,10269687,0.003560708746539021
2018-10-17,82.76556396484375,13931499,-0.01972753241204772
2018-10-19,82.51393127441406,14053947,-0.0030403066006603474
2018-10-22,82.03460693359375,10611888,-0.0058090110774898784
2018-10-23,81.48339080810547,10698567,-0.006719312081722828
2018-10-24,81.96272277832031,25598859,0.005882572699308364
2018-10-25,81.42347717285156,69201003,-0.0065791568067744555
2018-10-26,81.80693817138672,13429455,0.0047094647864414085
2018-10-29,84.38326263427734,19363941,0.03149273790803897
2018-10-30,86.33646392822266,21530826,0.02314678566543016
2018-10-31,89.69165802001953,21658917,0.0388618428313936
2018-11-01,88.1578598022461,8556033,-0.017100790102810737
2018-11-02,88.61320495605469,18106734,0.005165111254175292
2018-11-05,89.15242767333984,20593170,0.006085128255462147
2018-11-06,89.90735626220703,22210230,0.008467841073641846
2018-11-07,89.90735626220703,599928,0.0
2018-11-09,88.03801727294922,12679422,-0.020791835807139614
2018-11-12,87.4149169921875,11728482,-0.007077627371251283
2018-11-13,87.55870819091797,12054036,0.0016449274755168108
2018-11-14,84.4910888671875,17276844,-0.03503499979741198
2018-11-15,83.29281616210938,16937373,-0.014182237690908539
2018-11-16,82.01063537597656,10087281,-0.015393653921334072
2018-11-19,80.21321105957031,15919545,-0.021916966112577763
2018-11-20,82.45401763916016,18634353,0.0279356299291611
2018-11-21,82.69366455078125,10468929,0.0029064309839921254
2018-11-22,82.62177276611328,12686637,-0.0008693747587377176
2018-11-26,81.43547058105469,12827046,-0.014358227200193197
2018-11-27,83.24488067626953,22336413,0.022218943198883956
2018-11-28,81.25572967529297,17717661,-0.023895175112475187
2018-11-29,81.29167938232422,24075366,0.00044242673316596814
2018-11-30,82.21435546875,17497527,0.01135019098432366
2018-12-03,85.2340316772461,18520929,0.03672930586488499
2018-12-04,84.92247772216797,14206518,-0.003655276524497597
2018-12-05,83.72418975830078,7605366,-0.01411037449693242
2018-12-06,83.64032745361328,14622435,-0.0010016496418728815
2018-12-07,80.21321105957031,21672399,-0.04097444974666842
2018-12-10,79.578125,14600463,-0.007917474580323991
2018-12-11,79.69795227050781,20955099,0.0015057815261143581
2018-12-12,82.54988098144531,11524803,0.03578421565032919
2018-12-13,83.0291976928711,10065681,0.00580638888544871
2018-12-14,84.1795425415039,6013638,0.01385470269010658
2018-12-17,84.63490295410156,6406674,0.005409395190917543
2018-12-18,84.95843505859375,10378365,0.0038226794525615393
2018-12-19,85.91706085205078,8093985,0.011283468119391404
2018-12-20,84.63490295410156,7198356,-0.014923204835383008
2018-12-21,82.69366455078125,12152496,-0.022936617584036978
2018-12-24,83.32876586914062,10417728,0.0076801689925032335
2018-12-26,84.69480895996094,5738358,0.016393415605909123
2018-12-27,85.42577362060547,54656424,0.008630572163992767
2018-12-28,85.38981628417969,8885757,-0.0004209190610959812
2018-12-31,86.34844207763672,7979718,0.01122646511226466
2019-01-01,86.79180908203125,6403509,0.0051346265633362975
2019-01-02,83.95185852050781,10585464,-0.03272141221113689
2019-01-03,83.86798858642578,7193736,-0.0009990241497934704
2019-01-04,84.63490295410156,5513637,0.009144303811286392
2019-01-07,85.58154296875,5112729,0.011184983755009537
2019-01-08,84.98239135742188,7191252,-0.007000944252044006
2019-01-09,81.80693817138672,18458496,-0.03736601353896629
2019-01-10,82.41806030273438,8262567,0.007470297080026889
2019-01-11,81.14788055419922,7606365,-0.015411424921547345
2019-01-14,77.86457824707031,23910816,-0.040460727805897156
2019-01-15,77.78070831298828,13576677,-0.0010771256451926892
2019-01-16,78.00839233398438,15250467,0.0029272556901884794
2019-01-17,79.66202545166016,12871785,0.021198143791964386
2019-01-18,77.20552062988281,13377366,-0.030836585033454655
2019-01-21,78.5595932006836,9913917,0.01753854594533588
2019-01-22,79.78185272216797,14312328,0.015558373862273767
2019-01-23,80.0934066772461,9189687,0.0039050729514025218
2019-01-24,79.94959259033203,10153938,-0.0017955795973767508
2019-01-25,80.26115417480469,10847781,0.0038969752612638686
2019-01-28,79.8537368774414,11398143,-0.00507614550964397
2019-01-29,77.55303955078125,18230334,-0.028811392135489444
2019-01-30,77.07371520996094,18478089,-0.0061806003168509704
2019-01-31,79.60209655761719,33158121,0.032804716118439936
2019-02-01,79.92564392089844,10103922,0.004064558312821154
2019-02-04,79.02692413330078,5048841,-0.01124444850875539
2019-02-05,79.59009552001953,17111535,0.007126322995550272
2019-02-06,81.43547058105469,12367974,0.02318598877131617
2019-02-07,81.47142028808594,6340395,0.00044145022770480935
2019-02-08,80.6086654663086,6823632,-0.010589662224208318
2019-02-11,78.70337677001953,9817485,-0.023636276388738886
2019-02-12,79.57067108154297,8510922,0.011019785263569837
2019-02-14,75.2342300415039,23680554,-0.05449798249904336
2019-02-15,77.62843322753906,14889744,0.03182332277095634
2019-02-18,77.55513000488281,10230711,-0.0009442831654400408
2019-02-19,78.23920440673828,9542211,0.008820491975352285
2019-02-20,80.54788970947266,13622469,0.029508036543065108
2019-02-21,81.03651428222656,21926793,0.006066261630395475
2019-02-22,79.92491912841797,12602826,-0.013717213328515498
2019-02-25,80.0837173461914,26172189,0.001986842395402366
2019-02-26,81.46404266357422,18095052,0.017236029534141828
2019-02-27,82.01373291015625,16287546,0.006747642623778249
2019-02-28,83.5528564453125,39027792,0.018766656272582116
2019-03-01,84.00483703613281,18061329,0.005409516921975666
2019-03-05,84.65223693847656,11764971,0.0077066979138984415
2019-03-06,84.37129211425781,7603878,-0.003318811579934189
2019-03-07,84.078125,8172705,-0.0034747259039342726
2019-03-08,85.42181396484375,8152446,0.01598143351607506
2019-03-11,85.93485260009766,11621556,0.0060059440491986305
2019-03-12,86.46011352539062,12617085,0.006112315427330817
2019-03-13,85.898193359375,11249178,-0.006499183763511995
2019-03-14,86.38682556152344,8579958,0.005688503832719016
2019-03-15,87.79157257080078,22389132,0.016261125468453486
2019-03-18,87.90151977539062,8349534,0.0012523662735528518
2019-03-19,88.45121002197266,14060214,0.006253478301474491
2019-03-20,86.65554809570312,8560206,-0.02030115728008086
2019-03-22,85.25079345703125,7766838,-0.016210787070672583
2019-03-25,85.9104232788086,8431725,0.007737521201017561
2019-03-26,87.79157257080078,13853361,0.021896636289256977
2019-03-27,86.93650817871094,7961622,-0.009739709257403528
2019-03-28,87.53506469726562,13983855,0.006884984583510834
2019-04-01,86.65554809570312,17111958,-0.010047591837673897
2019-04-02,88.58557891845703,15280836,0.022272443775006368
2019-04-03,86.10586547851562,10548165,-0.02799229254034652
2019-04-04,84.60338592529297,10488000,-0.017449212604425224
2019-04-05,85.21414947509766,6105750,0.0072191383728306135
2019-04-08,83.52843475341797,10517847,-0.019782098771898293
2019-04-09,83.91931915283203,9912711,0.004679656700954382
2019-04-10,82.5023422241211,7645104,-0.016884990762739305
2019-04-11,83.72388458251953,6727626,0.014806153685674284
2019-04-12,87.15637969970703,31653867,0.04099780049986079
2019-04-15,86.49675750732422,9921213,-0.007568260575479435
