Date,Close,Volume,Return
2018-04-18,78.58253479003906,3471674,0.002286972527915321
2018-04-19,77.82048034667969,7133021,-0.009697503973312593
2018-04-20,77.0135726928711,4158260,-0.010368834145123906
2018-04-23,76.5653076171875,4863546,-0.005820598369994712
2018-04-24,76.43081665039062,5006507,-0.0017565522947978751
2018-04-25,77.14805603027344,3593228,0.009384164808333928
2018-04-26,77.14805603027344,3632913,0.0
2018-04-27,78.71701049804688,6838988,0.02033692809003207
2018-04-30,79.1653060913086,6431222,0.00569502818292178
2018-05-02,77.99978637695312,5877657,-0.014722607312490754
2018-05-03,77.23771667480469,8417244,-0.009770151144588346
2018-05-04,76.6101303100586,8584365,-0.008125387333605794
2018-05-07,76.29634094238281,6888782,-0.004095925256957567
2018-05-08,75.53427124023438,6183895,-0.00998828636780802
2018-05-09,74.72737121582031,4556128,-0.010682568470777198
2018-05-10,73.51702880859375,5727033,-0.016196774856845564
2018-05-11,73.42737579345703,4097448,-0.0012194863773689057
2018-05-14,73.11357879638672,7645061,-0.0042735695464998225
2018-05-15,72.84463500976562,4188197,-0.003678438274374085
2018-05-16,72.84463500976562,2846781,0.0
2018-05-17,73.20323181152344,5906232,0.004922762008619186
2018-05-18,72.48599243164062,7138023,-0.009797919601821525
2018-05-21,70.64808654785156,3399879,-0.025355324830826254
2018-05-22,69.79635620117188,3793522,-0.012055957751987978
2018-05-23,69.43773651123047,2530994,-0.005138086133146702
2018-05-24,68.54119110107422,5298717,-0.012911501082862209
2018-05-25,72.79979705810547,6118812,0.062132068156669495
2018-05-28,73.78599548339844,3655542,0.013546719429806009
2018-05-29,74.86184692382812,7252300,0.014580699675885711
2018-05-30,73.92048645019531,5164168,-0.01257463597699704
2018-05-31,72.88945007324219,9109367,-0.01394791114703764
2018-06-01,71.36531066894531,3087156,-0.020910288152336975
2018-06-04,69.21359252929688,2185214,-0.030150756992146865
2018-06-05,70.64808654785156,5406955,0.02072561134501849
2018-06-06,70.02049255371094,2849279,-0.008883382761053826
2018-06-07,70.24462890625,3366418,0.003201010795048864
2018-06-08,69.88600158691406,4045326,-0.00510540556509409
2018-06-11,70.28945922851562,7365983,0.005773082340385427
2018-06-12,69.75152587890625,3505780,-0.00765311549574621
2018-06-13,69.07911682128906,3049374,-0.009640062337625932
2018-06-14,69.30325317382812,2956563,0.003244632572806605
2018-06-15,68.2273941040039,2703757,-0.015523933156871061
2018-06-18,67.2411880493164,1857389,-0.014454693274436936
2018-06-19,65.80672454833984,3696735,-0.021333107617380165
2018-06-20,66.21016693115234,3586906,0.0061307166643151945
2018-06-21,66.8377456665039,2985501,0.009478585607617385
2018-06-22,68.272216796875,3099772,0.021461991514923007
2018-06-25,68.45153045654297,4466618,0.0026264514041116627
2018-06-26,67.33084869384766,2552275,-0.01637190220906437
2018-06-27,64.46188354492188,4334784,-0.0426099656335972
2018-06-28,64.23775482177734,7471148,-0.0034769186194868462
2018-06-29,65.67223358154297,3668110,0.022330773604175125
2018-07-02,64.77568817138672,2632012,-0.013651818451447029
2018-07-03,64.73085021972656,3149476,-0.0006922034010896638
2018-07-04,64.59637451171875,2327587,-0.0020774593188771506
2018-07-05,63.87912368774414,1328748,-0.011103577087665961
2018-07-06,64.32740020751953,1688831,0.0070175746612721746
2018-07-09,65.62740325927734,1713958,0.02020916510793258
2018-07-10,65.492919921875,1897237,-0.002049194859516712
2018-07-11,64.73085021972656,2829649,-0.01163590969920858
2018-07-12,63.452667236328125,4361939,-0.019746117640347505
2018-07-13,64.0461196899414,3113836,0.009352679398061836
2018-07-16,62.950523376464844,2182138,-0.01710636520651898
2018-07-17,64.7308578491211,2621707,0.028281488018920165
2018-07-18,63.90916061401367,4730154,-0.012694057554786142
2018-07-19,62.265785217285156,2671048,-0.02571423847441623
2018-07-20,61.94623947143555,2467860,-0.005131963641581194
2018-07-23,62.128841400146484,3592808,0.002947748406828543
2018-07-24,61.900596618652344,8544903,-0.0036737331060804346
2018-07-25,61.900596618652344,2761319,0.0
2018-07-26,64.6852035522461,13063298,0.04498513884686317
2018-07-27,65.59818267822266,4748886,0.014114188034349384
2018-07-30,67.4241714477539,5228991,0.027835965799361206
2018-07-31,68.06327056884766,3593905,0.009478783459563545
2018-08-01,66.69377899169922,1910149,-0.020120860571387955
2018-08-02,65.68949127197266,2722659,-0.015058191857017955
2018-08-03,66.05469512939453,2275783,0.005559547658998243
2018-08-06,65.59818267822266,1936040,-0.006911127971715114
2018-08-07,64.18306732177734,2069326,-0.021572478057613975
2018-08-08,63.40700149536133,2391506,-0.012091441852182916
2018-08-09,63.817867279052734,1540636,0.006479817275722555
2018-08-10,63.31571960449219,2354841,-0.007868449635974772
2018-08-13,62.76792907714844,2145648,-0.00865173026170396
2018-08-14,62.76792907714844,1529387,0.0
2018-08-16,61.307159423828125,3007914,-0.023272548175436447
2018-08-17,62.6766242980957,2814891,0.022337764253603787
2018-08-20,63.95481872558594,1947407,0.020393479096944223
2018-08-21,65.96339416503906,4051774,0.03140616265478635
2018-08-23,65.78079223632812,3874963,-0.0027682312443485513
2018-08-24,65.50688171386719,1880021,-0.004163989413153768
2018-08-27,69.02188873291016,8322360,0.05365859169417431
2018-08-28,68.33715057373047,6849642,-0.009920594346952472
2018-08-29,70.20878601074219,5498653,0.027388256918795095
2018-08-30,69.47838592529297,3984371,-0.010403257582853875
2018-08-31,70.02618408203125,8664078,0.007884439879292993
2018-09-03,71.39566040039062,9367421,0.01955663208429459
2018-09-04,66.9676742553711,6421244,-0.06202038219391981
2018-09-05,68.38279724121094,4558713,0.021131433957874757
2018-09-06,68.51976013183594,3305924,0.002002885172156521
2018-09-07,68.65670013427734,3672000,0.001998547604047829
2018-09-10,67.3785171508789,2481496,-0.01861701743454891
2018-09-11,67.97196197509766,9600604,0.008807626663701607
2018-09-12,67.56111145019531,3114148,-0.006044411739253075
2018-09-14,69.5696792602539,3673610,0.02972964427234559
2018-09-17,71.12177276611328,4917413,0.02230991320303688
2018-09-18,68.1089096069336,5822581,-0.0423620368559654
2018-09-19,68.97625732421875,5377830,0.01273471741495702
2018-09-21,66.55682373046875,11584620,-0.03507632463120747
2018-09-24,63.08747482299805,5131356,-0.05212611890135144
2018-09-25,64.18306732177734,6281761,0.017366244279916954
2018-09-26,64.13741302490234,3273684,-0.0007113137277486858
2018-09-27,62.6309700012207,3697390,-0.023487742218363916
2018-09-28,60.120269775390625,4314947,-0.04008720008298039
2018-10-01,62.03752899169922,5836832,0.03189039609222433
2018-10-03,61.62669372558594,3650280,-0.006622366699490123
2018-10-04,61.03325653076172,2925150,-0.009629547829820284
2018-10-05,57.38129425048828,3751740,-0.05983561238343549
2018-10-08,56.14876174926758,4837741,-0.021479691549658897
2018-10-09,55.64662170410156,4969265,-0.008943029721800833
2018-10-10,59.34422302246094,5665257,0.06644790294766145
2018-10-11,56.83350372314453,5043513,-0.042307728898331565
2018-10-12,62.85922622680664,29093448,0.1060241250128704
2018-10-15,65.0503921508789,11621446,0.034858302521354245
2018-10-16,67.3785171508789,11095793,0.03578956133884814
2018-10-17,66.2372817993164,10862420,-0.016937673902899353
2018-10-19,64.0461196899414,4497227,-0.03308049560387627
2018-10-22,63.54396057128906,7954462,-0.007840586144537531
2018-10-23,63.40700149536133,4377235,-0.0021553437131776043
2018-10-24,63.22441864013672,2743564,-0.002879537762686457
2018-10-25,62.996185302734375,9727241,-0.003609892226948075
2018-10-26,62.90488815307617,5515389,-0.0014492488587914965
2018-10-29,70.8478775024414,44673883,0.12626982707665468
2018-10-30,70.98483276367188,17409930,0.00193308912078205
2018-10-31,69.88924407958984,9638641,-0.015434123620880369
2018-11-01,69.7066421508789,9074632,-0.0026127329192885407
2018-11-02,69.3870849609375,7177611,-0.0045843147809319085
2018-11-05,68.74800872802734,4561329,-0.00921030525017641
2018-11-06,69.06755065917969,4673161,0.004648017259910375
2018-11-07,69.3414306640625,437631,0.003965393332598488
2018-11-09,69.29579162597656,8564873,-0.0006581784893802123
2018-11-12,68.06327056884766,3131624,-0.017786376751151467
2018-11-13,69.4327392578125,5609725,0.020120524293342434
2018-11-14,71.16741180419922,5642238,0.024983495753288176
2018-11-15,70.02618408203125,3328106,-0.01603581882825522
2018-11-16,70.11746978759766,4743419,0.0013035938879586428
2018-11-19,70.61962127685547,5660440,0.007161574580185848
2018-11-20,71.4869613647461,10567258,0.01228185697131301
2018-11-21,71.35002136230469,4999835,-0.0019155941143266242
2018-11-22,68.38279724121094,4807716,-0.04158687081573009
2018-11-26,68.97625732421875,4950029,0.008678499665851103
2018-11-27,69.06755065917969,4127732,0.0013235472393322567
2018-11-28,67.92631530761719,3949157,-0.01652346638429436
2018-11-29,68.65670013427734,14742072,0.010752604838823787
2018-11-30,69.47838592529297,8135493,0.011968035012003053
2018-12-03,75.3671646118164,29213251,0.08475698748752425
2018-12-04,74.40852355957031,9652045,-0.012719611480458859
2018-12-05,73.44988250732422,4817088,-0.012883484396496891
2018-12-06,72.49124908447266,4685342,-0.013051531059371957
2018-12-07,72.53689575195312,5677506,0.0006296852110698747
2018-12-10,70.89352416992188,3040723,-0.0226556646103373
2018-12-11,72.26300048828125,3917069,0.019317368326575712
2018-12-12,72.21734619140625,4227632,-0.0006317797014587789
2018-12-13,71.85216522216797,5535207,-0.005056693280730662
2018-12-14,72.39994812011719,1828782,0.007623749350565312
2018-12-17,71.12177276611328,3358110,-0.017654368368929085
2018-12-18,71.80650329589844,3915779,0.009627579616679593
2018-12-19,72.58255767822266,3721346,0.010807577958869219
2018-12-20,73.26728057861328,9768078,0.009433711380441911
2018-12-21,69.79794311523438,7243377,-0.04735179791007016
2018-12-24,70.11746978759766,5132728,0.0045778809245962115
2018-12-26,69.3414306640625,4017872,-0.01106770004516655
2018-12-27,70.3000717163086,12997320,0.013824939045322004
2018-12-28,70.3913803100586,3477676,0.0012988406913505557
2018-12-31,70.11746978759766,3602334,-0.003891250906778998
2019-01-01,70.02618408203125,2153622,-0.0013018967433213735
2019-01-02,68.33715057373047,2504768,-0.024120027821624368
2019-01-03,67.74371337890625,4583837,-0.008683961649585403
2019-01-04,68.51976013183594,3170169,0.011455627603244478
2019-01-07,68.20020294189453,1691362,-0.004663723126388075
2019-01-08,68.42843627929688,1684121,0.0033465199157367564
2019-01-09,67.88066101074219,2006348,-0.0080050823654495
2019-01-10,68.38279724121094,1704653,0.007397338549624433
2019-01-11,68.4740982055664,3214817,0.001335145212522093
2019-01-14,67.83501434326172,3702534,-0.009333220576138057
2019-01-15,68.51976013183594,3099444,0.010094282358506401
2019-01-16,69.84358215332031,4222858,0.01932029561891735
2019-01-17,69.3870849609375,4496763,-0.0065359934056749
2019-01-18,69.3870849609375,4009644,0.0
2019-01-21,69.3414306640625,5188679,-0.0006579653389489071
2019-01-22,69.7066421508789,4074882,0.005266858259468821
2019-01-23,68.65670013427734,5394325,-0.015062295130053416
2019-01-24,68.06327056884766,3700318,-0.00864343267691381
2019-01-25,67.51546478271484,3724093,-0.008048478739773324
2019-01-28,64.77650451660156,5766908,-0.04056789470276301
2019-01-29,64.86781311035156,12562431,0.0014095943341092543
2019-01-30,62.22014236450195,4846733,-0.04081640213992499
2019-01-31,65.0960464477539,7442257,0.04622143206301499
2019-02-01,65.27864837646484,3343602,0.0028051154974133574
2019-02-04,64.41130065917969,3028680,-0.013286851656044152
2019-02-05,63.817867279052734,2916745,-0.009213187345291973
2019-02-06,64.27436065673828,3066537,0.007153065389814195
2019-02-07,63.54396057128906,3536220,-0.011363786088048
2019-02-08,62.76792907714844,2124482,-0.012212513780440304
2019-02-11,59.84636688232422,7041255,-0.04654546099861456
2019-02-12,60.53111267089844,4213698,0.011441726945941921
2019-02-14,61.672340393066406,6828282,0.018853572515223904
2019-02-15,63.178775787353516,11110591,0.024426434681834586
2019-02-18,59.66376495361328,6717626,-0.055635944032391915
2019-02-19,60.165916442871094,2892850,0.00841635605208979
2019-02-20,61.078895568847656,5950455,0.015174357509262881
2019-02-21,61.58103561401367,3283026,0.008221171003329752
2019-02-22,61.261497497558594,3078805,-0.005188904559155549
2019-02-25,60.75935745239258,3161336,-0.008196666188024948
2019-02-26,60.39415740966797,10552247,-0.006010597511844296
2019-02-27,59.800716400146484,4724311,-0.009826132774666152
2019-02-28,59.755062103271484,9665743,-0.0007634406345488065
2019-03-01,61.21584701538086,11001198,0.024446211930710948
2019-03-05,63.13312911987305,13327374,0.031320029011612904
2019-03-06,65.0960464477539,11046556,0.031091716112372714
2019-03-07,64.41130065917969,12534795,-0.010519007312122963
2019-03-08,63.90916061401367,6200799,-0.007795837687287088
2019-03-11,65.46123504638672,5319324,0.024285633193447342
2019-03-12,66.9676742553711,8901828,0.023012691525249984
2019-03-13,67.3785171508789,7408808,0.0061349434645308065
2019-03-14,66.69377899169922,3962991,-0.010162559048997322
2019-03-15,67.3785171508789,7751928,0.010266896995968944
2019-03-18,66.69377899169922,5296795,-0.010162559048997322
2019-03-19,66.64813232421875,5567624,-0.0006844216682660997
2019-03-20,65.78079223632812,5050030,-0.013013719329317941
2019-03-22,66.2372817993164,3913385,0.006939557087550341
2019-03-25,65.64383697509766,4332510,-0.008959377681239222
2019-03-26,65.0960464477539,3789439,-0.008344888912443671
2019-03-27,65.18734741210938,4812399,0.0014025577487066787
2019-03-28,65.32429504394531,9265724,0.0021008314845236686
2019-04-01,67.92631530761719,7267624,0.03983235122432527
2019-04-02,67.60676574707031,12971969,-0.004704355875918442
2019-04-03,65.23299407958984,6417056,-0.035111451365107404
2019-04-04,64.59390258789062,6416069,-0.009797058999307495
2019-04-05,65.68949127197266,7793935,0.016961178070814098
2019-04-08,65.64383697509766,8540124,-0.0006950015290265732
2019-04-09,66.28292846679688,7591689,0.009735742472544162
2019-04-10,64.7308578491211,6360330,-0.023415842564247336
2019-04-11,66.37422180175781,9396530,0.025387643656247905
2019-04-12,66.87638092041016,11615133,0.007565574480890458
2019-04-15,65.14170837402344,11147566,-0.025938493119882833
2019-04-16,65.23299407958984,8590291,0.0014013403677144431
2019-04-18,64.41130065917969,7272249,-0.012596285545434571
2019-04-22,63.178775787353516,7738634,-0.019135227191698023
2019-04-23,62.311431884765625,4138151,-0.013728406284844619
2019-04-24,61.900596618652344,7350305,-0.0065932567056563585
2019-04-25,61.80929183959961,6836123,-0.0014750226014013101
2019-04-26,61.99189376831055,4838776,0.0029542795795947097
2019-04-30,61.900596618652344,5128196,-0.0014727272246177758
2019-05-02,60.80500411987305,8983855,-0.01769922357176712
2019-05-03,61.124549865722656,10461436,0.0052552540777670576
2019-05-06,60.120269775390625,3484887,-0.016430061121729622
2019-05-07,58.75077819824219,6153618,-0.0227791988004189
2019-05-08,58.88772964477539,6615929,0.0023310575746093853
2019-05-09,58.79643630981445,5987301,-0.0015502946965630926
2019-05-10,58.24864196777344,5801249,-0.009316794969588593
2019-05-13,57.153045654296875,5045201,-0.01880895891242773
2019-05-14,57.700843811035156,5023042,0.009584758790489811
2019-05-15,56.011810302734375,3881241,-0.029272249706299047
2019-05-16,56.011810302734375,4252067,0.0
2019-05-17,56.05746841430664,3714715,0.0008151515068963722
2019-05-20,60.02895736694336,12597503,0.07084674112081624
2019-05-21,58.79643630981445,5274759,-0.020532108355552192
2019-05-22,59.16162872314453,10055230,0.006211131766656441
2019-05-23,58.979026794433594,8012364,-0.0030864925907542196
2019-05-24,61.80929183959961,7448138,0.047987652543516335
2019-05-27,64.63955688476562,7770706,0.04579028429108667
2019-05-28,64.41130065917969,10842080,-0.0035312158156166618
2019-05-29,62.6766242980957,4104774,-0.02693124255109669
2019-05-30,64.36566162109375,4710748,0.02694844117584938
2019-05-31,62.813575744628906,7040284,-0.024113569834823156
2019-06-03,62.40273666381836,4792922,-0.006540609668216124
2019-06-04,62.07699203491211,4864404,-0.005220037554781176
2019-06-06,60.58788299560547,4982307,-0.023988099140969443
2019-06-07,61.704715728759766,4984037,0.01843326879790963
2019-06-10,61.9373893737793,4586585,0.003770759532258694
2019-06-11,61.75124740600586,2979053,-0.0030053247263960303
2019-06-12,61.658180236816406,4196963,-0.0015071301892503053
2019-06-13,61.2859001159668,10026686,-0.006037805842140642
2019-06-14,60.63442611694336,7474667,-0.010630079639700196
2019-06-17,60.02947235107422,6489309,-0.0099770675606361
