Date,Close,Volume,Return
2021-06-17,4173.43896484375,205565,0.0003834302423229019
2021-06-18,4071.536865234375,1586031,-0.024416817992973794
2021-06-21,4102.38427734375,294121,0.007576355840658522
2021-06-22,4160.24658203125,377841,0.014104555004039065
2021-06-23,4098.01904296875,268303,-0.014957656435863775
2021-06-24,4122.99755859375,389303,0.006095265874339395
2021-06-25,4121.4453125,215936,-0.0003764848442644464
2021-06-28,4185.1279296875,475081,0.0154515254622829
2021-06-29,4225.62744140625,374334,0.009677006867929716
2021-06-30,4276.16650390625,636015,0.01196013212257574
2021-07-01,4302.7939453125,321217,0.006226942141267511
2021-07-02,4384.228515625,660211,0.01892597492408754
2021-07-05,4423.3212890625,419343,0.008916682444397361
2021-07-06,4388.6416015625,262654,-0.007840191845379207
2021-07-07,4416.142578125,337061,0.006266398366343795
2021-07-08,4375.3525390625,207589,-0.009236576569006227
2021-07-09,4461.8798828125,530967,0.019776085007435773
2021-07-12,4451.25732421875,205249,-0.002380736118573923
2021-07-13,4468.03955078125,233256,0.003770221611586022
2021-07-14,4484.67578125,365170,0.003723384781999295
2021-07-15,4469.25146484375,289805,-0.003439338128017555
2021-07-16,4615.048828125,1156272,0.03262232264801579
2021-07-19,4663.4052734375,493155,0.010477992132565728
2021-07-20,4644.39208984375,361369,-0.004077102992109283
2021-07-22,4698.13232421875,384993,0.011570994294930026
2021-07-23,4680.18701171875,177874,-0.003819669447685081
2021-07-26,4773.6982421875,619955,0.019980233745918063
2021-07-27,4647.83544921875,935854,-0.026365887951701472
2021-07-28,4744.0634765625,956834,0.020703836957034483
2021-07-29,4698.66552734375,658995,-0.009569422804528882
2021-07-30,4759.099609375,659061,0.0128619672286856
2021-08-02,4781.2646484375,359231,0.004657401794834648
2021-08-03,4856.83056640625,530586,0.01580458801698925
2021-08-04,4815.50732421875,381205,-0.008508273373447506
2021-08-05,4776.02587890625,413085,-0.008198813261883098
2021-08-06,4768.703125,314260,-0.0015332316222556042
2021-08-09,4758.71142578125,955464,-0.0020952655170266565
2021-08-10,4806.5830078125,356348,0.010059778319798207
2021-08-11,4771.7099609375,354008,-0.0072552677896788875
2021-08-12,4761.76708984375,200081,-0.002083712374629898
2021-08-13,4800.4228515625,314044,0.008117944659913778
2021-08-16,4752.16357421875,225012,-0.010053130492044482
2021-08-17,4780.79931640625,356466,0.006025832600303094
2021-08-18,4782.8447265625,506142,0.00042783853093997237
2021-08-20,4693.4794921875,549942,-0.01868453597891062
2021-08-23,4747.974609375,410817,0.011610813955448052
2021-08-24,4736.82275390625,425873,-0.002348760552916662
2021-08-25,4730.296875,345800,-0.001377691175138085
2021-08-26,4720.75146484375,281990,-0.0020179304615527416
2021-08-27,4783.0888671875,349435,0.013204974421548554
2021-08-30,4971.6083984375,866739,0.0394137630482394
2021-08-31,5039.15625,896587,0.0135867200610027
2021-09-01,5067.451171875,581886,0.005615011813733695
2021-09-02,5031.3154296875,414878,-0.007130950247346779
2021-09-03,5072.95458984375,547010,0.00827599873992324
2021-09-06,5069.83837890625,271793,-0.0006142792887874338
2021-09-07,5074.70849609375,285728,0.000960606004278608
2021-09-08,4952.9072265625,670825,-0.024001628788137608
2021-09-09,4923.541015625,373656,-0.005929085604512996
2021-09-13,4953.05419921875,351984,0.005994300341987335
2021-09-14,4962.453125,521157,0.0018976020457706078
2021-09-15,5024.83837890625,336784,0.012571454547744443
2021-09-16,5032.630859375,289942,0.0015507922605952906
2021-09-17,4989.6767578125,401270,-0.00853511866114387
2021-09-20,4977.30712890625,451356,-0.002479044135851538
2021-09-21,5044.8544921875,340766,0.013571065946274663
2021-09-22,5006.33203125,199338,-0.007635990492323663
2021-09-23,5076.65576171875,258292,0.01404695693968816
2021-09-24,4975.796875,350328,-0.0198671904207669
2021-09-27,4804.37109375,553003,-0.034451925099936886
2021-09-28,4659.72900390625,1028992,-0.030106352532158653
2021-09-29,4681.5478515625,877223,0.004682428449800158
2021-09-30,4673.9990234375,541396,-0.001612464160220095
2021-10-01,4706.7255859375,362529,0.00700183340559013
2021-10-04,5085.03271484375,2888637,0.08037586258194773
2021-10-05,5082.2568359375,575663,-0.0005458920447348747
2021-10-06,5003.0693359375,304090,-0.015581168476187957
2021-10-07,4965.375,314433,-0.00753424216345322
2021-10-08,4939.5146484375,314249,-0.005208136658862661
2021-10-11,5009.400390625,386696,0.014148301434758759
2021-10-12,5090.09716796875,505001,0.016109069160207712
2021-10-13,5112.49951171875,363526,0.00440116229823162
2021-10-14,5232.54736328125,549795,0.02348124460204426
2021-10-18,5204.203125,544942,-0.005416910027447042
2021-10-19,5057.17578125,388226,-0.028251653561274126
2021-10-20,4983.443359375,623004,-0.014579762512580752
2021-10-21,5058.685546875,435607,0.015098433367051856
2021-10-22,4941.56005859375,372979,-0.023153344321550917
2021-10-25,4866.12353515625,588823,-0.01526573036511214
2021-10-26,4888.47607421875,334367,0.0045935001240740014
2021-10-27,5015.53662109375,624281,0.02599185205080623
2021-10-28,4988.06982421875,410588,-0.005476342602999562
2021-10-29,5016.31591796875,442907,0.005662730223393364
2021-11-01,5092.337890625,307144,0.015154941175840708
2021-11-02,5070.1298828125,314359,-0.004361063285565736
2021-11-03,5006.57568359375,674471,-0.012535023892424446
2021-11-04,5072.7109375,36424,0.013209678248342627
2021-11-08,4769.45263671875,2670018,-0.059782294815857506
2021-11-09,4822.63330078125,1441073,0.011150265683125937
2021-11-10,4778.26708984375,454790,-0.00919958208937699
2021-11-11,4707.65087890625,341815,-0.014778623632738186
2021-11-12,4717.9267578125,356046,0.002182803944169587
2021-11-15,4780.11767578125,292784,0.01318183201249723
2021-11-16,4726.49853515625,268910,-0.011217117289112899
2021-11-17,4640.05419921875,372272,-0.01828929709689253
2021-11-18,4661.2392578125,631764,0.004565692055346515
2021-11-22,4557.55517578125,456467,-0.02224388757935336
2021-11-23,4639.5185546875,507851,0.01798406727839552
2021-11-24,4561.01318359375,322715,-0.016921016732314387
2021-11-25,4675.06982421875,311013,0.025006864929763672
2021-11-26,4809.48388671875,1570555,0.028751241704173314
2021-11-29,4793.4619140625,551230,-0.0033313288979913702
2021-11-30,4752.01708984375,864073,-0.00864611526320136
2021-12-01,4628.7080078125,603122,-0.025948787577972365
2021-12-02,4653.154296875,289153,0.005281449817365669
2021-12-03,4633.43115234375,300986,-0.004238661190430704
2021-12-06,4526.04638671875,406673,-0.023176078826741886
2021-12-07,4504.6181640625,404320,-0.004734424003945081
2021-12-08,4485.2841796875,637075,-0.004292036232781071
2021-12-09,4458.01123046875,710302,-0.006080539855704337
2021-12-10,4389.34375,784691,-0.015403164532075353
2021-12-13,4412.6708984375,531695,0.005314495689133558
2021-12-14,4533.44873046875,883708,0.02737068655494257
2021-12-15,4469.45654296875,1210492,-0.014115564398008207
2021-12-16,4481.875,835422,0.0027785161152951154
2021-12-17,4394.2138671875,424694,-0.019559031167201257
2021-12-20,4293.89013671875,404674,-0.02283087111846971
2021-12-21,4291.2119140625,825709,-0.0006237287333803465
2021-12-22,4444.9111328125,843170,0.035817205448726686
2021-12-23,4362.11962890625,703933,-0.01862613254404122
2021-12-24,4331.68212890625,295431,-0.006977685755865437
2021-12-27,4356.9580078125,242523,0.005835118587667942
2021-12-28,4407.75244140625,403732,0.011658233451566469
2021-12-29,4501.50146484375,701459,0.02126912177662832
2021-12-30,4507.6376953125,434083,0.0013631519431178685
2021-12-31,4556.63037109375,293933,0.010868814020301043
2022-01-03,4530.380859375,203444,-0.005760728780036861
2022-01-04,4501.5986328125,259508,-0.006353158256648395
2022-01-05,4439.99267578125,510511,-0.013685350928934303
2022-01-06,4372.49267578125,447726,-0.01520272778110443
2022-01-07,4399.3271484375,269479,0.006137110944721025
2022-01-10,4349.74951171875,361423,-0.011269368029690252
2022-01-11,4399.1806640625,476123,0.011364137684383158
2022-01-12,4376.14501953125,496883,-0.0052363488318247775
2022-01-13,4470.7705078125,646137,0.02162302388493198
2022-01-14,4496.63134765625,399974,0.00578442570437443
2022-01-17,4510.0234375,315394,0.002978249451276449
2022-01-18,4409.505859375,340707,-0.022287595512079816
2022-01-19,4365.04150390625,365211,-0.010083750172190986
2022-01-20,4217.2353515625,805433,-0.03386133951108583
2022-01-21,4070.79248046875,1172704,-0.03472485144550741
2022-01-24,3951.183349609375,1397434,-0.02938227174026864
2022-01-25,3943.9755859375,561610,-0.0018242037977275194
2022-01-27,3837.467529296875,864770,-0.02700525252245134
2022-01-28,3838.295166015625,492149,0.00021567263108579482
2022-01-31,3931.21630859375,454611,0.0242089621978141
2022-02-01,4001.5888671875,309874,0.017900963231128664
2022-02-02,4109.99609375,346003,0.027091045622258836
2022-02-03,4151.6845703125,504989,0.010143191285727715
2022-02-04,4192.64111328125,964227,0.009865042075117847
2022-02-07,4092.318115234375,380821,-0.023928353354423004
2022-02-08,4166.3916015625,436195,0.018100617850888234
2022-02-09,4216.943359375,280094,0.012133222857290127
2022-02-10,4201.6513671875,559595,-0.003626321457105508
2022-02-11,4179.73583984375,2585446,-0.005215931886899949
2022-02-14,4166.732421875,1147299,-0.003111062150098931
2022-02-15,4213.38818359375,371572,0.011197206106591029
2022-02-16,4349.11669921875,1373620,0.032213627064675565
2022-02-17,4326.76318359375,601590,-0.005139782896378842
2022-02-18,4240.2705078125,580486,-0.019990157101551942
2022-02-21,4147.6416015625,284980,-0.021845046460912232
2022-02-22,4115.01220703125,430407,-0.007866975420190103
2022-02-23,4072.935546875,379328,-0.010225160470813233
2022-02-24,3834.3505859375,723045,-0.058578133189600035
2022-02-25,4030.809326171875,450834,0.05123650950304026
2022-02-28,4154.16796875,611670,0.030603938960139576
2022-03-02,4052.77294921875,576094,-0.024408021123363488
2022-03-03,4052.335205078125,421554,-0.00010801102013602293
2022-03-04,3988.293212890625,429937,-0.015803725246432365
2022-03-07,3969.056640625,540735,-0.004823259283808445
2022-03-08,4056.035888671875,414138,0.021914337819371132
2022-03-09,4124.021484375,385251,0.016761586329401723
2022-03-10,4189.134765625,414284,0.015788783229355063
2022-03-11,4226.63427734375,352915,0.008951612640028195
2022-03-14,4279.62060546875,492612,0.012536293572648516
2022-03-15,4272.267578125,403394,-0.0017181493458447994
2022-03-16,4287.85107421875,227588,0.003647593651095571
2022-03-17,4387.2978515625,438327,0.023192684545805697
2022-03-21,4340.44775390625,356749,-0.010678576937639406
2022-03-22,4332.9482421875,292831,-0.0017278198342557394
2022-03-23,4435.2197265625,574783,0.02360320932967519
2022-03-24,4377.85009765625,467266,-0.012935013921106076
2022-03-25,4338.40283203125,270912,-0.009010647862547572
2022-03-28,4301.77880859375,316896,-0.00844182176147823
2022-03-29,4443.06005859375,589480,0.03284251847578945
2022-03-30,4420.65869140625,360504,-0.005041878095744301
2022-03-31,4287.65576171875,611205,-0.030086676889590547
2022-04-01,4265.8876953125,348173,-0.005076915595836895
2022-04-04,4380.7236328125,334083,0.026919587598657424
2022-04-05,4345.26953125,336772,-0.008093206633018712
2022-04-06,4272.900390625,532706,-0.016654695434780487
2022-04-07,4332.85107421875,387968,0.014030442583048641
2022-04-08,4388.8564453125,241609,0.012925754920817045
2022-04-11,4386.76220703125,231619,-0.0004771717433333933
2022-04-12,4357.15185546875,378104,-0.0067499331317844025
2022-04-13,4382.330078125,306254,0.005778596544586456
2022-04-18,4407.31396484375,439474,0.0057010508732466825
2022-04-19,4296.763671875,421066,-0.025083371380071218
2022-04-20,4339.86376953125,390369,0.0100308280714545
2022-04-21,4411.35595703125,377100,0.016473371353709965
2022-04-22,4375.755859375,395984,-0.00807010316170631
2022-04-25,4295.49755859375,271185,-0.018341585627840162
2022-04-26,4402.15185546875,244626,0.024829323127334435
2022-04-27,4412.865234375,583807,0.002433668637064512
2022-04-28,4445.98291015625,799337,0.007504801081001267
2022-04-29,4388.3203125,383948,-0.0129695949852906
2022-05-02,4392.4599609375,300278,0.0009433332443187226
2022-05-04,4231.26123046875,389110,-0.03669896411175133
2022-05-05,4252.34765625,261002,0.004983484741950983
2022-05-06,4057.59423828125,684913,-0.045799034724384735
2022-05-09,4121.14892578125,262555,0.015663145146548985
2022-05-10,4184.703125,301378,0.015421475992086764
2022-05-11,4182.21875,366780,-0.0005936801072358167
2022-05-12,4123.388671875,481414,-0.014066714737243191
2022-05-13,4169.85009765625,436997,0.011267777422525382
2022-05-16,4108.48681640625,116360,-0.014715944173746331
2022-05-17,4191.52197265625,338343,0.020210642010196844
2022-05-18,4253.22509765625,451480,0.014720935593926399
2022-05-19,4090.077880859375,288480,-0.038358472230114904
2022-05-20,4192.9326171875,396121,0.02514737844222026
2022-05-23,3796.607421875,2180936,-0.09452219520244609
2022-05-24,3566.54541015625,4971455,-0.06059673444064728
2022-05-25,3427.894775390625,1567485,-0.03887533139793975
2022-05-26,3359.080810546875,2436609,-0.02007470163255176
2022-05-27,3423.365478515625,900885,0.019137577091598468
2022-05-30,3473.8193359375,838443,0.014738086756588942
2022-05-31,3497.974853515625,1013666,0.006953590628110851
2022-06-01,3462.76416015625,502863,-0.010066022436949984
2022-06-02,3432.764892578125,291231,-0.00866338745309514
2022-06-03,3387.911376953125,592744,-0.013066294089052355
2022-06-06,3408.70654296875,552885,0.006138048992983647
2022-06-07,3410.264892578125,414997,0.0004571674298539108
2022-06-08,3404.469482421875,342198,-0.00169940175874983
2022-06-09,3416.060302734375,600724,0.003404589282514081
2022-06-10,3436.368408203125,376643,0.005944890800813507
2022-06-13,3383.868896484375,605558,-0.015277614470388556
2022-06-14,3434.031005859375,384679,0.01482389268305151
2022-06-15,3488.0400390625,410170,0.015727590435546723
2022-06-16,3472.260986328125,521488,-0.004523759061726862
2022-06-17,3391.466552734375,740538,-0.023268537103597442
2022-06-20,3441.7255859375,247790,0.014819262528950272
2022-06-21,3505.9619140625,315204,0.01866398889773846
2022-06-22,3506.059326171875,450929,2.778470267572608e-05
2022-06-23,3571.026123046875,392345,0.018529862398516395
2022-06-24,3585.343994140625,345510,0.004009455713959831
2022-06-27,3577.989990234375,272457,-0.0020511292412299653
2022-06-28,3519.54931640625,560883,-0.016333381028910243
2022-06-29,3490.231689453125,404647,-0.008329937818021715
2022-06-30,3536.058837890625,576558,0.013130116426362637
2022-07-01,3543.023193359375,304397,0.0019695247698152674
2022-07-04,3544.97119140625,199015,0.0005498123891838347
2022-07-05,3516.23779296875,342952,-0.00810539688084233
2022-07-06,3550.084716796875,228612,0.00962589159806182
2022-07-07,3561.38330078125,284603,0.003182623764136361
2022-07-08,3575.896240234375,220051,0.004075084939591189
2022-07-11,3637.064208984375,391665,0.01710563300516532
2022-07-12,3591.626220703125,311547,-0.012493039899875269
2022-07-13,3680.6025390625,480781,0.024773267843544167
2022-07-14,3636.77197265625,377282,-0.011908530177076493
2022-07-15,3630.879150390625,214591,-0.0016203441705807675
2022-07-18,3641.301025390625,194454,0.002870344775556255
2022-07-19,3655.71630859375,167954,0.003958827655996533
2022-07-20,3644.417724609375,223231,-0.0030906621385841104
2022-07-21,3695.89453125,237218,0.014124837087972075
2022-07-22,3698.0859375,214477,0.0005929298662261662
2022-07-25,3676.21923828125,111963,-0.005912977574970113
2022-07-26,3591.187744140625,247798,-0.023130147749398033
2022-07-27,3688.053466796875,509519,0.026973171428950282
2022-07-28,3749.611083984375,339914,0.016691085891703095
2022-07-29,3732.0791015625,406169,-0.0046756802316803014
2022-08-01,3696.576171875,364990,-0.0095129092179842
2022-08-02,3725.50439453125,293036,0.007825680118902278
2022-08-03,3721.559814453125,253640,-0.001058804301483418
2022-08-04,3787.110595703125,470197,0.01761379220493131
2022-08-05,3810.53564453125,374417,0.006185467320311
2022-08-08,3835.27587890625,257202,0.006492587048885445
2022-08-10,3846.184814453125,342277,0.0028443678867726696
2022-08-11,3874.89306640625,275719,0.007464085408804388
2022-08-12,3657.15380859375,2107936,-0.05619232687998821
2022-08-16,3662.84619140625,916641,0.0015565062642768357
2022-08-17,3678.942138671875,671368,0.004394382516904161
2022-08-18,3674.2314453125,420941,-0.001280447797712747
2022-08-19,3627.709716796875,596806,-0.012661621677365065
2022-08-22,3514.30078125,1050176,-0.031261855109788295
2022-08-23,3466.8466796875,987698,-0.013503141738943847
2022-08-24,3431.857177734375,1864680,-0.010092601486570207
2022-08-25,3470.3310546875,1167223,0.011210803643793898
