Date,Close,Volume,Return
2021-05-25,34.539669036865234,54339831,-0.006562630977224537
2021-05-26,33.674503326416016,41565732,-0.025048465563633493
2021-05-27,33.950218200683594,51746352,0.008187644865760957
2021-05-28,34.083316802978516,58243823,0.003920404914871556
2021-05-31,34.63473892211914,33695999,0.01617865192898238
2021-06-01,34.492130279541016,28264625,-0.0041175030335525165
2021-06-02,34.85340118408203,44530092,0.010474009625184078
2021-06-03,35.29072952270508,41076298,0.012547651700138163
2021-06-04,36.75484085083008,80648788,0.04148713693161343
2021-06-07,34.66325759887695,113796363,-0.05690633406472467
2021-06-08,33.883663177490234,83248695,-0.022490512300031962
2021-06-09,34.111846923828125,69726733,0.006734329318014209
2021-06-10,34.1213493347168,92469774,0.0002785662972131231
2021-06-11,34.96748352050781,75435894,0.024797793823766456
2021-06-14,35.32876205444336,68658420,0.010331842545193926
2021-06-15,34.397056579589844,78975956,-0.0263724348285318
2021-06-16,33.99775695800781,54420096,-0.011608540418512558
2021-06-17,34.187896728515625,45846218,0.005592715153022176
2021-06-18,33.883663177490234,49650184,-0.008898867147086986
2021-06-21,35.148128509521484,56848420,0.03731784622600265
2021-06-22,35.25271224975586,58822074,0.002975513766146687
2021-06-23,33.99775695800781,150201073,-0.035598829470397386
2021-06-24,33.38929748535156,70615349,-0.017897047543689037
2021-06-25,33.79810333251953,43802181,0.012243619301883113
2021-06-28,34.62522888183594,101522193,0.024472543360756216
2021-06-29,34.52064895629883,78940884,-0.003020338894914043
2021-06-30,35.005516052246094,71893292,0.014045712076881323
2021-07-01,35.07206726074219,37217647,0.001901163473686962
2021-07-02,34.78684997558594,39117905,-0.008132320317357111
2021-07-05,33.3227424621582,98957534,-0.04208795894009587
2021-07-06,32.21990966796875,259182976,-0.03309549913071674
2021-07-07,31.99173355102539,213556105,-0.007081836022966859
2021-07-08,31.773067474365234,124803257,-0.006835080578281083
2021-07-09,31.858633041381836,70943465,0.002693021915042948
2021-07-12,31.49736213684082,66133840,-0.011339811851680981
2021-07-13,32.666744232177734,140692695,0.03712635014502208
2021-07-14,32.71428680419922,150281303,0.0014553814020636935
2021-07-15,32.828365325927734,40836182,0.0034871162685372603
2021-07-16,33.97874069213867,171933674,0.03504211540202329
2021-07-19,33.24668884277344,63899643,-0.02154440789898382
2021-07-20,32.61920928955078,40032940,-0.01887344499748722
2021-07-22,33.38929748535156,58696437,0.023608426217966993
2021-07-23,32.989990234375,187543097,-0.011959139037044597
2021-07-26,33.237186431884766,56235995,0.0074930667076158475
2021-07-27,33.18964385986328,58405313,-0.0014304030252053623
2021-07-28,33.12308883666992,53434007,-0.0020052948888025224
2021-07-29,34.74882507324219,165657838,0.04908166157415983
2021-07-30,34.4541015625,91322655,-0.008481538875659278
2021-08-02,34.25444793701172,63735627,-0.005794770910688474
2021-08-03,34.44458770751953,42277465,0.00555080528103824
2021-08-04,34.07380676269531,43635547,-0.010764563303025776
2021-08-05,34.23543167114258,55690174,0.004743376916259701
2021-08-06,33.91218948364258,38310377,-0.009441744173258493
2021-08-09,33.17062759399414,38279797,-0.021867119196362306
2021-08-10,32.020259857177734,39071065,-0.03468031268195515
2021-08-11,32.666744232177734,53219573,0.02018985410747942
2021-08-12,32.9804801940918,36126762,0.00960413929481918
2021-08-13,32.65724182128906,72456004,-0.009800899529068707
2021-08-16,32.78083419799805,39753361,0.0037845320001401728
2021-08-17,31.8491268157959,53041491,-0.028422320694299175
2021-08-18,31.74454689025879,32955064,-0.003283604167296783
2021-08-20,28.711750030517578,113703285,-0.09553756965647109
2021-08-23,27.913148880004883,58478498,-0.027814436586549585
2021-08-24,29.424789428710938,57021084,0.05415514226662155
2021-08-25,29.710004806518555,46794557,0.009693030378301382
2021-08-26,28.24589729309082,170784608,-0.04927994872308139
2021-08-27,28.939924240112305,118759083,0.024570893953907103
2021-08-30,29.576904296875,56972640,0.02201042585591173
2021-08-31,29.291690826416016,49625365,-0.00964311435693832
2021-09-01,28.939924240112305,50825615,-0.012009091192048182
2021-09-02,29.149080276489258,31373438,0.007227248925795404
2021-09-03,29.396268844604492,36345345,0.008480149828761885
2021-09-06,29.215633392333984,43437732,-0.006144842844695297
2021-09-07,28.778303146362305,28997457,-0.014969048936876117
2021-09-08,28.949424743652344,21590313,0.005946201776377835
2021-09-09,28.901891708374023,21970909,-0.0016419336722309774
2021-09-13,28.816329956054688,21472361,-0.0029604204867512696
2021-09-14,28.88288116455078,30669094,0.00230949633758315
2021-09-15,29.3297176361084,30837941,0.01547063359129286
2021-09-16,28.920909881591797,26924238,-0.013938346068947838
2021-09-17,28.027225494384766,80907360,-0.03090097755796617
2021-09-20,25.859586715698242,89290683,-0.0773404695060097
2021-09-21,26.258888244628906,59720787,0.015441141164420191
2021-09-22,27.49482536315918,78727652,0.047067381795308005
2021-09-23,27.171581268310547,41861820,-0.01175654293413897
2021-09-24,26.62016487121582,40101188,-0.02029386481595119
2021-09-27,26.591642379760742,30566133,-0.001071461863330514
2021-09-28,26.715238571166992,38076366,0.004647933724481801
2021-09-29,27.171581268310547,52056917,0.017081737672972608
2021-09-30,27.190595626831055,72724916,0.0006997884419293054
2021-10-01,27.314189910888672,44581565,0.00454547909703229
2021-10-04,28.217378616333008,61629842,0.03306664808258808
2021-10-05,27.884620666503906,63747805,-0.01179265991903633
2021-10-06,27.25714874267578,39836702,-0.022502437143850695
2021-10-07,27.447288513183594,28177494,0.006975776237744036
2021-10-08,27.684974670410156,37034815,0.008659731802374449
2021-10-11,29.101543426513672,107476673,0.0511674210638724
2021-10-12,28.82583999633789,66394259,-0.009473842199194005
2021-10-13,28.82583999633789,59123966,0.0
2021-10-14,29.196617126464844,38375225,0.012862665239731452
2021-10-18,29.95719337463379,92894485,0.026050149744215823
2021-10-19,28.968442916870117,58258416,-0.03300544364749791
2021-10-20,28.3599796295166,47338188,-0.021004349080811946
2021-10-21,27.751523971557617,57542293,-0.021454728314604044
2021-10-22,27.095529556274414,38840223,-0.023638140231705074
2021-10-25,26.715238571166992,32597293,-0.014035192939027108
2021-10-26,27.10503387451172,39322144,0.01459074761044521
2021-10-27,26.677209854125977,36682415,-0.01578393232660913
2021-10-28,25.58388328552246,106995970,-0.040983542678636575
2021-10-29,27.2191162109375,152027120,0.06391652538300918
2021-11-01,27.694480895996094,53821686,0.01746436884190894
2021-11-02,26.971933364868164,43235320,-0.02608994672409226
2021-11-03,26.9814395904541,31103601,0.00035244880140172796
2021-11-04,27.06700325012207,5311373,0.003171204389636806
2021-11-08,27.618423461914062,29512651,0.020372414585257292
2021-11-09,28.103288650512695,41662772,0.017555860466375472
2021-11-10,27.428279876708984,30814492,-0.024018853529848228
2021-11-11,27.504331588745117,29435942,0.0027727481408965637
2021-11-12,27.200109481811523,44438341,-0.011060879845488869
2021-11-15,26.6581974029541,23300519,-0.019923158001249774
2021-11-16,26.515581130981445,21606351,-0.00534980928443618
2021-11-17,26.277904510498047,31716346,-0.008963658737454194
2021-11-18,25.82155990600586,31702600,-0.01736609569876002
2021-11-22,25.783531188964844,31831645,-0.0014727505688829634
2021-11-23,27.047992706298828,99733373,0.04904144075793493
2021-11-24,27.190595626831055,40734451,0.005272218241134663
2021-11-25,27.190595626831055,26012821,0.0
2021-11-26,25.840576171875,39412354,-0.04965023471659025
2021-11-29,25.659940719604492,38609986,-0.006990380209366709
2021-11-30,25.260635375976562,29355259,-0.015561428921106457
2021-12-01,26.163818359375,44744358,0.035754563175294685
2021-12-02,26.924396514892578,98702201,0.029069845428163488
2021-12-03,27.751523971557617,116780706,0.030720371251683698
2021-12-06,27.181089401245117,93626302,-0.020555071890723364
2021-12-07,27.6279296875,51412366,0.01643938105859788
2021-12-08,27.941669464111328,41005334,0.011355891670495888
2021-12-09,27.960683822631836,44435285,0.000680501877131201
2021-12-10,28.122304916381836,40893162,0.005780298320857913
2021-12-13,28.046247482299805,58471004,-0.0027045234844077504
2021-12-14,28.63947868347168,65075873,0.0211518921219771
2021-12-15,28.474225997924805,35301113,-0.005770101033376829
2021-12-16,28.185047149658203,23954949,-0.010155810671997778
2021-12-17,27.87520980834961,23826099,-0.01099296870654165
2021-12-20,26.956018447875977,44753210,-0.03297522661868191
2021-12-21,27.534379959106445,35358987,0.021455746973494172
2021-12-22,27.668649673461914,17811592,0.004876438639798142
2021-12-23,27.87520980834961,18658395,0.007465493882985452
2021-12-24,27.389787673950195,13779515,-0.01741411590215236
2021-12-27,27.3691349029541,17444930,-0.0007540318034570115
2021-12-28,27.410449981689453,11926960,0.001509550041747687
2021-12-29,27.14192008972168,18378356,-0.009796624723313774
2021-12-30,27.14192008972168,47493980,0.0
2021-12-31,27.534379959106445,16767719,0.014459547006528295
2022-01-03,27.94750213623047,15186651,0.015003867083173361
2022-01-04,28.050783157348633,15419218,0.0036955367465298927
2022-01-05,28.629148483276367,19462847,0.020618509033542454
2022-01-06,28.63947868347168,21628133,0.00036082806309623017
2022-01-07,28.63947868347168,13100767,0.0
2022-01-10,28.908004760742188,20536535,0.009376081186333929
2022-01-11,28.185047149658203,21201494,-0.02500890729289551
2022-01-12,29.186861038208008,43927963,0.03554416223717238
2022-01-13,30.168020248413086,47613462,0.03361646903107052
2022-01-14,30.147363662719727,20341167,-0.0006847179736444442
2022-01-17,29.909818649291992,17813075,-0.007879462233756906
2022-01-18,28.92866325378418,23952650,-0.03280378951849772
2022-01-19,29.248828887939453,17858833,0.011067418889927128
2022-01-20,29.58965301513672,24324749,0.011652573458686533
2022-01-21,28.8666934967041,18674015,-0.024432848809101793
2022-01-24,27.668649673461914,26629649,-0.04150263428608392
2022-01-25,28.019798278808594,18587587,0.012691208623869965
2022-01-27,27.720285415649414,40608342,-0.010689329743879816
2022-01-28,28.525867462158203,38454979,0.029061102165059305
2022-01-31,28.701440811157227,25817543,0.006154882028808872
2022-02-01,30.054410934448242,45839387,0.047139449625297924
2022-02-02,31.087203979492188,76742477,0.034364108725889686
2022-02-03,31.799835205078125,104462874,0.02292361918608221
2022-02-04,31.686229705810547,50572057,-0.003572518490581267
2022-02-07,31.799835205078125,46786322,0.0035853271380767993
2022-02-08,31.686229705810547,48111057,-0.003572518490581267
2022-02-09,32.161312103271484,68384578,0.014993339437093578
2022-02-10,32.904937744140625,71944128,0.023121744488574514
2022-02-11,32.66739273071289,58561510,-0.0072191297025029355
2022-02-14,31.55196762084961,51967351,-0.03414490770837042
2022-02-15,30.83933448791504,68925922,-0.022586012431873193
2022-02-16,31.541645050048828,52790491,0.022773207457151834
2022-02-17,31.41236114501953,48611412,-0.004098832030610788
2022-02-18,30.869461059570312,24334311,-0.017283007887972657
2022-02-21,30.413421630859375,19121121,-0.014773158100521933
2022-02-22,30.413421630859375,44908432,0.0
2022-02-23,30.999755859375,39200371,0.019278798539414943
2022-02-24,29.19732093811035,47846720,-0.05814351988580424
2022-02-25,30.61972427368164,42042169,0.04871691271217515
2022-02-28,31.086618423461914,26942403,0.01524815003581148
2022-03-02,32.81304931640625,73480194,0.05553614321850309
2022-03-03,33.138790130615234,45991182,0.009927172908191562
2022-03-04,32.16157150268555,35118212,-0.02948866340859213
2022-03-07,33.236515045166016,47719803,0.03342322816503884
2022-03-08,33.27994918823242,58310041,0.0013068200142940523
2022-03-09,33.18222427368164,28318638,-0.0029364502330831987
2022-03-10,33.27994918823242,34200585,0.0029450983678720455
2022-03-11,34.15945053100586,64364668,0.02642736435079729
2022-03-14,33.931427001953125,50575027,-0.0066752692302752825
2022-03-15,32.0421257019043,50352034,-0.05567998363110627
2022-03-16,32.6936149597168,25913771,0.020332273328975248
2022-03-17,32.856483459472656,51067705,0.004981660790846609
2022-03-21,32.910770416259766,21586918,0.0016522448865858852
2022-03-22,32.9324951171875,29085340,0.0006601091573656959
2022-03-23,32.81304931640625,32859980,-0.003626989098645894
2022-03-24,34.11602020263672,70163813,0.03970892414375493
2022-03-25,34.12687683105469,53380466,0.0003182266968269065
2022-03-28,35.049808502197266,63758116,0.02704412934449163
2022-03-29,34.50690841674805,31820747,-0.01548938806370892
2022-03-30,34.572059631347656,41343590,0.0018880629296824658
2022-03-31,35.2995491027832,48494631,0.021042699775280616
2022-04-01,36.16819381713867,47046343,0.02460781331303119
2022-04-04,36.9716911315918,54867284,0.022215577546268905
2022-04-05,36.61336898803711,36042696,-0.00969179749661242
2022-04-06,37.38429260253906,58918540,0.021055795623555973
2022-04-07,37.047691345214844,42943248,-0.00900381507556891
2022-04-08,37.883766174316406,36430356,0.022567528467858367
2022-04-11,37.76432418823242,33838317,-0.003152854062460131
2022-04-12,36.84138870239258,28598236,-0.02443934866249864
2022-04-13,36.39621353149414,29797159,-0.012083561086543071
2022-04-18,36.5373649597168,21488149,0.0038781899139181952
2022-04-19,36.74366760253906,47312803,0.005646347049102163
2022-04-20,36.917396545410156,37719075,0.004728132878577762
2022-04-21,36.90653610229492,25623869,-0.0002941822590841747
2022-04-22,36.24419403076172,15195284,-0.01794647077410272
2022-04-25,34.50690841674805,44332004,-0.04793279752721713
2022-04-26,34.85436248779297,20166914,0.010069116214313834
2022-04-27,34.75664520263672,25343299,-0.002803588365458465
2022-04-28,35.34298324584961,23108828,0.016869811220111997
2022-04-29,34.886940002441406,12981999,-0.012903360201257374
2022-05-02,34.8217887878418,16402942,-0.0018674958192105295
2022-05-04,34.01829528808594,19410414,-0.02307444642351064
2022-05-05,34.094303131103516,20865615,0.002234322513044784
2022-05-06,33.106224060058594,28594895,-0.02898076746855449
2022-05-09,32.183284759521484,26367134,-0.02787812040608406
2022-05-10,30.58715057373047,30961431,-0.049595129823371886
2022-05-11,30.9888973236084,32683791,0.013134494136991304
2022-05-12,29.881372451782227,32272740,-0.03573940886829885
2022-05-13,29.555631637573242,23944789,-0.010901132962838678
2022-05-16,29.9356632232666,16174254,0.012858178446446544
2022-05-17,31.227771759033203,26564219,0.043162849813273896
2022-05-18,30.95632553100586,21329926,-0.008692462277550161
2022-05-19,30.424280166625977,20846311,-0.017186967614970516
2022-05-20,31.803251266479492,23037002,0.04532469107900816
2022-05-23,27.829204559326172,109014141,-0.12495724647316009
2022-05-24,27.449167251586914,35257884,-0.013656060737528342
2022-05-25,26.2873592376709,42240636,-0.04232580184554957
2022-05-26,27.340591430664062,57203795,0.04006610871296035
2022-05-27,27.134288787841797,37962703,-0.007545653990165158
2022-05-30,26.906267166137695,34254344,-0.008403449358373227
2022-05-31,27.384021759033203,27771775,0.01775625693246563
2022-06-01,27.460025787353516,27398611,0.002775488165657869
2022-06-02,27.753190994262695,31266282,0.010676071799036402
2022-06-03,27.546894073486328,22382358,-0.007433268513844515
2022-06-06,27.058277130126953,47792746,-0.017737641930008596
2022-06-07,26.645671844482422,41739423,-0.015248764127156256
2022-06-08,26.85197639465332,25870459,0.007742516359692253
2022-06-09,26.493661880493164,26987763,-0.013344064842523151
2022-06-10,25.950756072998047,38278853,-0.02049191274290585
2022-06-13,24.756372451782227,32140944,-0.04602500281132793
2022-06-14,24.70208168029785,29106338,-0.002193001886286683
2022-06-15,24.767230987548828,17005450,0.0026374014989569705
